artist_name;song_title;token
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;world
Elvis Presley;Hard Headed Woman;began
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;hard
Elvis Presley;Hard Headed Woman;headed
Elvis Presley;Hard Headed Woman;woman
Elvis Presley;Hard Headed Woman;been
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;thorn
Elvis Presley;Hard Headed Woman;in
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;side
Elvis Presley;Hard Headed Woman;of
Elvis Presley;Hard Headed Woman;man.
Elvis Presley;Hard Headed Woman;ever
Elvis Presley;Hard Headed Woman;since
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;world
Elvis Presley;Hard Headed Woman;began
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;hard
Elvis Presley;Hard Headed Woman;headed
Elvis Presley;Hard Headed Woman;woman
Elvis Presley;Hard Headed Woman;now
Elvis Presley;Hard Headed Woman;samson
Elvis Presley;Hard Headed Woman;told
Elvis Presley;Hard Headed Woman;delilah
Elvis Presley;Hard Headed Woman;loud
Elvis Presley;Hard Headed Woman;and
Elvis Presley;Hard Headed Woman;clear,
Elvis Presley;Hard Headed Woman;keep
Elvis Presley;Hard Headed Woman;your
Elvis Presley;Hard Headed Woman;cotton
Elvis Presley;Hard Headed Woman;picking
Elvis Presley;Hard Headed Woman;fingers
Elvis Presley;Hard Headed Woman;out
Elvis Presley;Hard Headed Woman;my
Elvis Presley;Hard Headed Woman;curly
Elvis Presley;Hard Headed Woman;hair
Elvis Presley;Hard Headed Woman;oh
Elvis Presley;Hard Headed Woman;yeah,
Elvis Presley;Hard Headed Woman;ever
Elvis Presley;Hard Headed Woman;since
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;world
Elvis Presley;Hard Headed Woman;began
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;hard
Elvis Presley;Hard Headed Woman;headed
Elvis Presley;Hard Headed Woman;woman
Elvis Presley;Hard Headed Woman;been
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;thorn
Elvis Presley;Hard Headed Woman;in
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;side
Elvis Presley;Hard Headed Woman;of
Elvis Presley;Hard Headed Woman;man
Elvis Presley;Hard Headed Woman;i
Elvis Presley;Hard Headed Woman;heard
Elvis Presley;Hard Headed Woman;about
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;king
Elvis Presley;Hard Headed Woman;who
Elvis Presley;Hard Headed Woman;was
Elvis Presley;Hard Headed Woman;doing
Elvis Presley;Hard Headed Woman;swell
Elvis Presley;Hard Headed Woman;till
Elvis Presley;Hard Headed Woman;he
Elvis Presley;Hard Headed Woman;started
Elvis Presley;Hard Headed Woman;playing
Elvis Presley;Hard Headed Woman;with
Elvis Presley;Hard Headed Woman;that
Elvis Presley;Hard Headed Woman;evil
Elvis Presley;Hard Headed Woman;jezebel.
Elvis Presley;Hard Headed Woman;oh
Elvis Presley;Hard Headed Woman;yeah,
Elvis Presley;Hard Headed Woman;ever
Elvis Presley;Hard Headed Woman;since
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;world
Elvis Presley;Hard Headed Woman;began
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;hard
Elvis Presley;Hard Headed Woman;headed
Elvis Presley;Hard Headed Woman;woman
Elvis Presley;Hard Headed Woman;been
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;thorn
Elvis Presley;Hard Headed Woman;in
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;side
Elvis Presley;Hard Headed Woman;of
Elvis Presley;Hard Headed Woman;man
Elvis Presley;Hard Headed Woman;i
Elvis Presley;Hard Headed Woman;got
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;woman
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;head
Elvis Presley;Hard Headed Woman;like
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;rock
Elvis Presley;Hard Headed Woman;if
Elvis Presley;Hard Headed Woman;she
Elvis Presley;Hard Headed Woman;ever
Elvis Presley;Hard Headed Woman;went
Elvis Presley;Hard Headed Woman;away
Elvis Presley;Hard Headed Woman;i'd
Elvis Presley;Hard Headed Woman;cry
Elvis Presley;Hard Headed Woman;around
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;clock
Elvis Presley;Hard Headed Woman;oh
Elvis Presley;Hard Headed Woman;yeah,
Elvis Presley;Hard Headed Woman;ever
Elvis Presley;Hard Headed Woman;since
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;world
Elvis Presley;Hard Headed Woman;began
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;hard
Elvis Presley;Hard Headed Woman;headed
Elvis Presley;Hard Headed Woman;woman,
Elvis Presley;Hard Headed Woman;been
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;thorn
Elvis Presley;Hard Headed Woman;in
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;side
Elvis Presley;Hard Headed Woman;of
Elvis Presley;Hard Headed Woman;man
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;hard
Elvis Presley;Hard Headed Woman;headed
Elvis Presley;Hard Headed Woman;woman
Elvis Presley;Hard Headed Woman;been
Elvis Presley;Hard Headed Woman;a
Elvis Presley;Hard Headed Woman;thorn
Elvis Presley;Hard Headed Woman;in
Elvis Presley;Hard Headed Woman;the
Elvis Presley;Hard Headed Woman;side
Elvis Presley;Hard Headed Woman;of
Elvis Presley;Hard Headed Woman;man
