artist_name;song_title;token
Hollywood undead;Christmas In Hollywood;inglewood
Hollywood undead;Christmas In Hollywood;the
Hollywood undead;Christmas In Hollywood;dreidle
Hollywood undead;Christmas In Hollywood;spinning
Hollywood undead;Christmas In Hollywood;in
Hollywood undead;Christmas In Hollywood;the
Hollywood undead;Christmas In Hollywood;hood
Hollywood undead;Christmas In Hollywood;so
Hollywood undead;Christmas In Hollywood;meet
Hollywood undead;Christmas In Hollywood;me
Hollywood undead;Christmas In Hollywood;by
Hollywood undead;Christmas In Hollywood;the
Hollywood undead;Christmas In Hollywood;menorah
Hollywood undead;Christmas In Hollywood;lets
Hollywood undead;Christmas In Hollywood;get
Hollywood undead;Christmas In Hollywood;drunk
Hollywood undead;Christmas In Hollywood;x2
