artist_name;song_title;token
Snoop Dogg;That Good;smoking
Snoop Dogg;That Good;everywhere
Snoop Dogg;That Good;i
Snoop Dogg;That Good;go
Snoop Dogg;That Good;no
Snoop Dogg;That Good;sticks
Snoop Dogg;That Good;no
Snoop Dogg;That Good;seeds
Snoop Dogg;That Good;just
Snoop Dogg;That Good;al
Snoop Dogg;That Good;green
Snoop Dogg;That Good;i
Snoop Dogg;That Good;always
Snoop Dogg;That Good;gotta
Snoop Dogg;That Good;keep
Snoop Dogg;That Good;one
Snoop Dogg;That Good;rolled
Snoop Dogg;That Good;i
Snoop Dogg;That Good;keep
Snoop Dogg;That Good;that
Snoop Dogg;That Good;need
Snoop Dogg;That Good;that
Snoop Dogg;That Good;got
Snoop Dogg;That Good;that
Snoop Dogg;That Good;i'm
Snoop Dogg;That Good;blowin'
Snoop Dogg;That Good;every
Snoop Dogg;That Good;gram
Snoop Dogg;That Good;i
Snoop Dogg;That Good;own
Snoop Dogg;That Good;that
Snoop Dogg;That Good;purp
Snoop Dogg;That Good;that
Snoop Dogg;That Good;bomb
Snoop Dogg;That Good;that
Snoop Dogg;That Good;kush
Snoop Dogg;That Good;don't
Snoop Dogg;That Good;gotta
Snoop Dogg;That Good;understand
Snoop Dogg;That Good;they
Snoop Dogg;That Good;know
Snoop Dogg;That Good;i
Snoop Dogg;That Good;smoke
Snoop Dogg;That Good;that
Snoop Dogg;That Good;fire
Snoop Dogg;That Good;that
Snoop Dogg;That Good;good
Snoop Dogg;That Good;that
Snoop Dogg;That Good;good
Snoop Dogg;That Good;that
Snoop Dogg;That Good;we
Snoop Dogg;That Good;welcome
Snoop Dogg;That Good;you
Snoop Dogg;That Good;to
Snoop Dogg;That Good;the
Snoop Dogg;That Good;high
Snoop Dogg;That Good;school
Snoop Dogg;That Good;we
Snoop Dogg;That Good;do
Snoop Dogg;That Good;just
Snoop Dogg;That Good;like
Snoop Dogg;That Good;we
Snoop Dogg;That Good;like
Snoop Dogg;That Good;to
Snoop Dogg;That Good;we
Snoop Dogg;That Good;cordially
Snoop Dogg;That Good;invite
Snoop Dogg;That Good;you
Snoop Dogg;That Good;now
Snoop Dogg;That Good;roll
Snoop Dogg;That Good;up
Snoop Dogg;That Good;get
Snoop Dogg;That Good;high
Snoop Dogg;That Good;to
Snoop Dogg;That Good;it
Snoop Dogg;That Good;we
Snoop Dogg;That Good;welcome
Snoop Dogg;That Good;you
Snoop Dogg;That Good;to
Snoop Dogg;That Good;high
Snoop Dogg;That Good;school
Snoop Dogg;That Good;we
Snoop Dogg;That Good;do
Snoop Dogg;That Good;just
Snoop Dogg;That Good;like
Snoop Dogg;That Good;we
Snoop Dogg;That Good;like
Snoop Dogg;That Good;to
Snoop Dogg;That Good;we
Snoop Dogg;That Good;cordially
Snoop Dogg;That Good;invite
Snoop Dogg;That Good;you
Snoop Dogg;That Good;now
Snoop Dogg;That Good;roll
Snoop Dogg;That Good;up
Snoop Dogg;That Good;get
Snoop Dogg;That Good;high
Snoop Dogg;That Good;to
Snoop Dogg;That Good;it
Snoop Dogg;That Good;get
Snoop Dogg;That Good;high
Snoop Dogg;That Good;to
Snoop Dogg;That Good;it
Snoop Dogg;That Good;yeah
Snoop Dogg;That Good;i'm
Snoop Dogg;That Good;smoking
Snoop Dogg;That Good;everywhere
Snoop Dogg;That Good;i
Snoop Dogg;That Good;go
Snoop Dogg;That Good;no
Snoop Dogg;That Good;sticks
Snoop Dogg;That Good;no
Snoop Dogg;That Good;seeds
Snoop Dogg;That Good;just
Snoop Dogg;That Good;al
Snoop Dogg;That Good;green
Snoop Dogg;That Good;i
Snoop Dogg;That Good;always
Snoop Dogg;That Good;gotta
Snoop Dogg;That Good;keep
Snoop Dogg;That Good;one
Snoop Dogg;That Good;rolled
Snoop Dogg;That Good;i
Snoop Dogg;That Good;keep
Snoop Dogg;That Good;that
Snoop Dogg;That Good;need
Snoop Dogg;That Good;that
Snoop Dogg;That Good;got
Snoop Dogg;That Good;that
Snoop Dogg;That Good;i'm
Snoop Dogg;That Good;blowin'
Snoop Dogg;That Good;every
Snoop Dogg;That Good;gram
Snoop Dogg;That Good;i
Snoop Dogg;That Good;own
Snoop Dogg;That Good;that
Snoop Dogg;That Good;purp
Snoop Dogg;That Good;that
Snoop Dogg;That Good;bomb
Snoop Dogg;That Good;that
Snoop Dogg;That Good;kush
Snoop Dogg;That Good;don't
Snoop Dogg;That Good;gotta
Snoop Dogg;That Good;understand
Snoop Dogg;That Good;they
Snoop Dogg;That Good;know
Snoop Dogg;That Good;i
Snoop Dogg;That Good;smoke
Snoop Dogg;That Good;that
Snoop Dogg;That Good;fire
Snoop Dogg;That Good;that
Snoop Dogg;That Good;good
Snoop Dogg;That Good;that
Snoop Dogg;That Good;good
Snoop Dogg;That Good;that
