artist_name;song_title;token
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;here
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;all
Snoop Dogg;My Last Name;that
Snoop Dogg;My Last Name;arguing
Snoop Dogg;My Last Name;fighting
Snoop Dogg;My Last Name;let
Snoop Dogg;My Last Name;toast
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;night
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;need
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;life
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;girl
Snoop Dogg;My Last Name;what
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;tripping
Snoop Dogg;My Last Name;for
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;don't
Snoop Dogg;My Last Name;care
Snoop Dogg;My Last Name;'bout
Snoop Dogg;My Last Name;these
Snoop Dogg;My Last Name;hoes
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;ain't
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;living
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;fast
Snoop Dogg;My Last Name;lane
Snoop Dogg;My Last Name;baby
Snoop Dogg;My Last Name;i've
Snoop Dogg;My Last Name;changed
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;lot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;deserve
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;shot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;want
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;don't
Snoop Dogg;My Last Name;think
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;want
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;be
Snoop Dogg;My Last Name;with
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;one
Snoop Dogg;My Last Name;else
Snoop Dogg;My Last Name;but
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;cause
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;make
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;life
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;complete
Snoop Dogg;My Last Name;and
Snoop Dogg;My Last Name;that
Snoop Dogg;My Last Name;just
Snoop Dogg;My Last Name;how
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;feel
Snoop Dogg;My Last Name;right
Snoop Dogg;My Last Name;now
Snoop Dogg;My Last Name;for
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;can
Snoop Dogg;My Last Name;take
Snoop Dogg;My Last Name;these
Snoop Dogg;My Last Name;words
Snoop Dogg;My Last Name;as
Snoop Dogg;My Last Name;what
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;say
Snoop Dogg;My Last Name;what
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;mean
Snoop Dogg;My Last Name;don't
Snoop Dogg;My Last Name;think
Snoop Dogg;My Last Name;i'm
Snoop Dogg;My Last Name;playing
Snoop Dogg;My Last Name;i'm
Snoop Dogg;My Last Name;saying
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;truth
Snoop Dogg;My Last Name;this
Snoop Dogg;My Last Name;is
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;love
Snoop Dogg;My Last Name;song
Snoop Dogg;My Last Name;from
Snoop Dogg;My Last Name;me
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;flashy
Snoop Dogg;My Last Name;back
Snoop Dogg;My Last Name;trying
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;get
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;passion
Snoop Dogg;My Last Name;back
Snoop Dogg;My Last Name;first
Snoop Dogg;My Last Name;girl
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;ever
Snoop Dogg;My Last Name;fell
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;love
Snoop Dogg;My Last Name;with
Snoop Dogg;My Last Name;on
Snoop Dogg;My Last Name;some
Snoop Dogg;My Last Name;east
Snoop Dogg;My Last Name;side
Snoop Dogg;My Last Name;long
Snoop Dogg;My Last Name;beach
Snoop Dogg;My Last Name;dirt
Snoop Dogg;My Last Name;shit
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;wouldn't
Snoop Dogg;My Last Name;understand
Snoop Dogg;My Last Name;it
Snoop Dogg;My Last Name;even
Snoop Dogg;My Last Name;if
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;told
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;baby
Snoop Dogg;My Last Name;boom
Snoop Dogg;My Last Name;nigga
Snoop Dogg;My Last Name;really
Snoop Dogg;My Last Name;love
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;as
Snoop Dogg;My Last Name;clear
Snoop Dogg;My Last Name;as
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;sky
Snoop Dogg;My Last Name;is
Snoop Dogg;My Last Name;blue
Snoop Dogg;My Last Name;ain't
Snoop Dogg;My Last Name;nobody
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;this
Snoop Dogg;My Last Name;whole
Snoop Dogg;My Last Name;world
Snoop Dogg;My Last Name;ride
Snoop Dogg;My Last Name;for
Snoop Dogg;My Last Name;snoop
Snoop Dogg;My Last Name;but
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;you're
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;so
Snoop Dogg;My Last Name;girl
Snoop Dogg;My Last Name;what
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;tripping
Snoop Dogg;My Last Name;for
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;don't
Snoop Dogg;My Last Name;care
Snoop Dogg;My Last Name;'bout
Snoop Dogg;My Last Name;these
Snoop Dogg;My Last Name;hoes
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;ain't
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;living
Snoop Dogg;My Last Name;in
Snoop Dogg;My Last Name;the
Snoop Dogg;My Last Name;fast
Snoop Dogg;My Last Name;lane
Snoop Dogg;My Last Name;baby
Snoop Dogg;My Last Name;i've
Snoop Dogg;My Last Name;changed
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;lot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;deserve
Snoop Dogg;My Last Name;a
Snoop Dogg;My Last Name;shot
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;want
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;love
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;love
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;no
Snoop Dogg;My Last Name;i
Snoop Dogg;My Last Name;still
Snoop Dogg;My Last Name;want
Snoop Dogg;My Last Name;you
Snoop Dogg;My Last Name;to
Snoop Dogg;My Last Name;have
Snoop Dogg;My Last Name;my
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
Snoop Dogg;My Last Name;last
Snoop Dogg;My Last Name;name
