artist_name;song_title;token
Judas Priest;Stained Class;with
Judas Priest;Stained Class;betrayal,
Judas Priest;Stained Class;the
Judas Priest;Stained Class;tourniquet
Judas Priest;Stained Class;turns
Judas Priest;Stained Class;society's
Judas Priest;Stained Class;creation,
Judas Priest;Stained Class;pole-axed
Judas Priest;Stained Class;out
Judas Priest;Stained Class;and
Judas Priest;Stained Class;burnt
Judas Priest;Stained Class;long
Judas Priest;Stained Class;ago
Judas Priest;Stained Class;when
Judas Priest;Stained Class;man
Judas Priest;Stained Class;was
Judas Priest;Stained Class;king,
Judas Priest;Stained Class;his
Judas Priest;Stained Class;heart
Judas Priest;Stained Class;was
Judas Priest;Stained Class;clean
Judas Priest;Stained Class;now
Judas Priest;Stained Class;he's
Judas Priest;Stained Class;stained
Judas Priest;Stained Class;class
Judas Priest;Stained Class;time
Judas Priest;Stained Class;has
Judas Priest;Stained Class;slashed
Judas Priest;Stained Class;each
Judas Priest;Stained Class;untouched
Judas Priest;Stained Class;thing,
Judas Priest;Stained Class;so
Judas Priest;Stained Class;now
Judas Priest;Stained Class;he's
Judas Priest;Stained Class;just
Judas Priest;Stained Class;a
Judas Priest;Stained Class;stained
Judas Priest;Stained Class;class
Judas Priest;Stained Class;king
Judas Priest;Stained Class;stained
Judas Priest;Stained Class;class
Judas Priest;Stained Class;king
