artist_name;song_title;token
Aretha Franklin;United Together;darling,
Aretha Franklin;United Together;i'm
Aretha Franklin;United Together;so
Aretha Franklin;United Together;glad
Aretha Franklin;United Together;that
Aretha Franklin;United Together;we're
Aretha Franklin;United Together;united
Aretha Franklin;United Together;together
Aretha Franklin;United Together;(united
Aretha Franklin;United Together;together)
Aretha Franklin;United Together;i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one
Aretha Franklin;United Together;(i
Aretha Franklin;United Together;have
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one)
Aretha Franklin;United Together;who'll
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever
Aretha Franklin;United Together;(who
Aretha Franklin;United Together;will
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;and
Aretha Franklin;United Together;stand
Aretha Franklin;United Together;by
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
Aretha Franklin;United Together;united
Aretha Franklin;United Together;together
Aretha Franklin;United Together;(united
Aretha Franklin;United Together;together)
Aretha Franklin;United Together;i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one
Aretha Franklin;United Together;(i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one)
Aretha Franklin;United Together;who'll
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever
Aretha Franklin;United Together;(who
Aretha Franklin;United Together;will
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;and
Aretha Franklin;United Together;stand
Aretha Franklin;United Together;by
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
Aretha Franklin;United Together;(ooh,
Aretha Franklin;United Together;yes,
Aretha Franklin;United Together;we
Aretha Franklin;United Together;have)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
Aretha Franklin;United Together;(oh,
Aretha Franklin;United Together;yes,
Aretha Franklin;United Together;we
Aretha Franklin;United Together;have)
Aretha Franklin;United Together;united
Aretha Franklin;United Together;together
Aretha Franklin;United Together;(united
Aretha Franklin;United Together;together)
Aretha Franklin;United Together;i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one
Aretha Franklin;United Together;(i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one)
Aretha Franklin;United Together;who'll
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever
Aretha Franklin;United Together;(who
Aretha Franklin;United Together;will
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me,
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me,
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
Aretha Franklin;United Together;(we
Aretha Franklin;United Together;are,
Aretha Franklin;United Together;we
Aretha Franklin;United Together;are,
Aretha Franklin;United Together;we
Aretha Franklin;United Together;are)
Aretha Franklin;United Together;united
Aretha Franklin;United Together;together
Aretha Franklin;United Together;(united
Aretha Franklin;United Together;together)
Aretha Franklin;United Together;i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one
Aretha Franklin;United Together;(finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one)
Aretha Franklin;United Together;who'll
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever
Aretha Franklin;United Together;(who
Aretha Franklin;United Together;will
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
Aretha Franklin;United Together;(ooh,
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two)
Aretha Franklin;United Together;united
Aretha Franklin;United Together;together
Aretha Franklin;United Together;(united
Aretha Franklin;United Together;together)
Aretha Franklin;United Together;i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one
Aretha Franklin;United Together;(i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one)
Aretha Franklin;United Together;who'll
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever
Aretha Franklin;United Together;(who
Aretha Franklin;United Together;will
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
Aretha Franklin;United Together;(we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become)
Aretha Franklin;United Together;united
Aretha Franklin;United Together;together
Aretha Franklin;United Together;(united
Aretha Franklin;United Together;together)
Aretha Franklin;United Together;i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one
Aretha Franklin;United Together;(i
Aretha Franklin;United Together;finally
Aretha Franklin;United Together;found
Aretha Franklin;United Together;the
Aretha Franklin;United Together;one)
Aretha Franklin;United Together;whoíll
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever
Aretha Franklin;United Together;(oh,
Aretha Franklin;United Together;who
Aretha Franklin;United Together;will
Aretha Franklin;United Together;love
Aretha Franklin;United Together;me
Aretha Franklin;United Together;forever)
Aretha Franklin;United Together;we
Aretha Franklin;United Together;two
Aretha Franklin;United Together;have
Aretha Franklin;United Together;just
Aretha Franklin;United Together;become
