artist_name;song_title;token
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;remember
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;we
Backstreet Boys;Do You Remember;were
Backstreet Boys;Do You Remember;or
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;it
Backstreet Boys;Do You Remember;used
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;be?
Backstreet Boys;Do You Remember;'cause
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't,
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't
Backstreet Boys;Do You Remember;want
Backstreet Boys;Do You Remember;us
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;forget
Backstreet Boys;Do You Remember;want
Backstreet Boys;Do You Remember;us
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;forget
Backstreet Boys;Do You Remember;do
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;remember
Backstreet Boys;Do You Remember;when
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;could
Backstreet Boys;Do You Remember;never
Backstreet Boys;Do You Remember;find
Backstreet Boys;Do You Remember;the
Backstreet Boys;Do You Remember;words
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;explain?
Backstreet Boys;Do You Remember;and
Backstreet Boys;Do You Remember;we
Backstreet Boys;Do You Remember;got
Backstreet Boys;Do You Remember;enough
Backstreet Boys;Do You Remember;of
Backstreet Boys;Do You Remember;each
Backstreet Boys;Do You Remember;other,
Backstreet Boys;Do You Remember;so
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;guess
Backstreet Boys;Do You Remember;some
Backstreet Boys;Do You Remember;things
Backstreet Boys;Do You Remember;never
Backstreet Boys;Do You Remember;change
Backstreet Boys;Do You Remember;oh,
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;must
Backstreet Boys;Do You Remember;be
Backstreet Boys;Do You Remember;an
Backstreet Boys;Do You Remember;angel,
Backstreet Boys;Do You Remember;right
Backstreet Boys;Do You Remember;from
Backstreet Boys;Do You Remember;the
Backstreet Boys;Do You Remember;sky
Backstreet Boys;Do You Remember;'cause
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;still
Backstreet Boys;Do You Remember;got
Backstreet Boys;Do You Remember;that
Backstreet Boys;Do You Remember;somethin'
Backstreet Boys;Do You Remember;in
Backstreet Boys;Do You Remember;your
Backstreet Boys;Do You Remember;eyes
Backstreet Boys;Do You Remember;and
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;look
Backstreet Boys;Do You Remember;at
Backstreet Boys;Do You Remember;your
Backstreet Boys;Do You Remember;smile
Backstreet Boys;Do You Remember;just
Backstreet Boys;Do You Remember;gives
Backstreet Boys;Do You Remember;me
Backstreet Boys;Do You Remember;life
Backstreet Boys;Do You Remember;so,
Backstreet Boys;Do You Remember;do
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;remember
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;we
Backstreet Boys;Do You Remember;were
Backstreet Boys;Do You Remember;or
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;it
Backstreet Boys;Do You Remember;used
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;be?
Backstreet Boys;Do You Remember;'cause
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't,
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't
Backstreet Boys;Do You Remember;want
Backstreet Boys;Do You Remember;us
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;forget
Backstreet Boys;Do You Remember;so,
Backstreet Boys;Do You Remember;do
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;remember
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;we
Backstreet Boys;Do You Remember;were
Backstreet Boys;Do You Remember;or
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;it
Backstreet Boys;Do You Remember;used
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;be?
Backstreet Boys;Do You Remember;'cause
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't,
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't
Backstreet Boys;Do You Remember;want
Backstreet Boys;Do You Remember;us
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;forget
Backstreet Boys;Do You Remember;so,
Backstreet Boys;Do You Remember;do
Backstreet Boys;Do You Remember;you
Backstreet Boys;Do You Remember;remember
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;we
Backstreet Boys;Do You Remember;were
Backstreet Boys;Do You Remember;or
Backstreet Boys;Do You Remember;how
Backstreet Boys;Do You Remember;it
Backstreet Boys;Do You Remember;used
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;be?
Backstreet Boys;Do You Remember;'cause
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't,
Backstreet Boys;Do You Remember;i
Backstreet Boys;Do You Remember;don't
Backstreet Boys;Do You Remember;want
Backstreet Boys;Do You Remember;us
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;forget
Backstreet Boys;Do You Remember;want
Backstreet Boys;Do You Remember;us
Backstreet Boys;Do You Remember;to
Backstreet Boys;Do You Remember;forget
