artist_name;song_title;token
Madonna;Like A Virgin;was
Madonna;Like A Virgin;until
Madonna;Like A Virgin;i
Madonna;Like A Virgin;found
Madonna;Like A Virgin;you
Madonna;Like A Virgin;i
Madonna;Like A Virgin;was
Madonna;Like A Virgin;beat
Madonna;Like A Virgin;incomplete
Madonna;Like A Virgin;i'd
Madonna;Like A Virgin;been
Madonna;Like A Virgin;had,
Madonna;Like A Virgin;i
Madonna;Like A Virgin;was
Madonna;Like A Virgin;sad
Madonna;Like A Virgin;and
Madonna;Like A Virgin;blue
Madonna;Like A Virgin;but
Madonna;Like A Virgin;you
Madonna;Like A Virgin;made
Madonna;Like A Virgin;me
Madonna;Like A Virgin;feel
Madonna;Like A Virgin;yeah,
Madonna;Like A Virgin;you
Madonna;Like A Virgin;made
Madonna;Like A Virgin;me
Madonna;Like A Virgin;feel
Madonna;Like A Virgin;shiny
Madonna;Like A Virgin;and
Madonna;Like A Virgin;new
Madonna;Like A Virgin;(hoo)
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;touched
Madonna;Like A Virgin;for
Madonna;Like A Virgin;the
Madonna;Like A Virgin;very
Madonna;Like A Virgin;first
Madonna;Like A Virgin;time
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;when
Madonna;Like A Virgin;your
Madonna;Like A Virgin;heart
Madonna;Like A Virgin;beats
Madonna;Like A Virgin;next
Madonna;Like A Virgin;to
Madonna;Like A Virgin;mine
Madonna;Like A Virgin;gonna
Madonna;Like A Virgin;give
Madonna;Like A Virgin;you
Madonna;Like A Virgin;all
Madonna;Like A Virgin;my
Madonna;Like A Virgin;love,
Madonna;Like A Virgin;boy
Madonna;Like A Virgin;my
Madonna;Like A Virgin;fear
Madonna;Like A Virgin;is
Madonna;Like A Virgin;fading
Madonna;Like A Virgin;fast
Madonna;Like A Virgin;been
Madonna;Like A Virgin;saving
Madonna;Like A Virgin;it
Madonna;Like A Virgin;all
Madonna;Like A Virgin;for
Madonna;Like A Virgin;you
Madonna;Like A Virgin;'cause
Madonna;Like A Virgin;only
Madonna;Like A Virgin;love
Madonna;Like A Virgin;can
Madonna;Like A Virgin;last
Madonna;Like A Virgin;you're
Madonna;Like A Virgin;so
Madonna;Like A Virgin;fine
Madonna;Like A Virgin;and
Madonna;Like A Virgin;you're
Madonna;Like A Virgin;mine
Madonna;Like A Virgin;make
Madonna;Like A Virgin;me
Madonna;Like A Virgin;strong,
Madonna;Like A Virgin;yeah
Madonna;Like A Virgin;you
Madonna;Like A Virgin;make
Madonna;Like A Virgin;me
Madonna;Like A Virgin;bold
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;your
Madonna;Like A Virgin;love
Madonna;Like A Virgin;thawed
Madonna;Like A Virgin;out
Madonna;Like A Virgin;yeah,
Madonna;Like A Virgin;your
Madonna;Like A Virgin;love
Madonna;Like A Virgin;thawed
Madonna;Like A Virgin;out
Madonna;Like A Virgin;what
Madonna;Like A Virgin;was
Madonna;Like A Virgin;scared
Madonna;Like A Virgin;and
Madonna;Like A Virgin;cold
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin,
Madonna;Like A Virgin;hey
Madonna;Like A Virgin;touched
Madonna;Like A Virgin;for
Madonna;Like A Virgin;the
Madonna;Like A Virgin;very
Madonna;Like A Virgin;first
Madonna;Like A Virgin;time
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;with
Madonna;Like A Virgin;your
Madonna;Like A Virgin;heartbeat
Madonna;Like A Virgin;next
Madonna;Like A Virgin;to
Madonna;Like A Virgin;mine
Madonna;Like A Virgin;whoa
Madonna;Like A Virgin;whoa,
Madonna;Like A Virgin;ah
Madonna;Like A Virgin;whoa
Madonna;Like A Virgin;you're
Madonna;Like A Virgin;so
Madonna;Like A Virgin;fine
Madonna;Like A Virgin;and
Madonna;Like A Virgin;you're
Madonna;Like A Virgin;mine
Madonna;Like A Virgin;i'll
Madonna;Like A Virgin;be
Madonna;Like A Virgin;yours
Madonna;Like A Virgin;'til
Madonna;Like A Virgin;the
Madonna;Like A Virgin;end
Madonna;Like A Virgin;of
Madonna;Like A Virgin;time
Madonna;Like A Virgin;'cause
Madonna;Like A Virgin;you
Madonna;Like A Virgin;made
Madonna;Like A Virgin;me
Madonna;Like A Virgin;feel
Madonna;Like A Virgin;yeah,
Madonna;Like A Virgin;you
Madonna;Like A Virgin;made
Madonna;Like A Virgin;me
Madonna;Like A Virgin;feel
Madonna;Like A Virgin;i've
Madonna;Like A Virgin;nothing
Madonna;Like A Virgin;to
Madonna;Like A Virgin;hide
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin,
Madonna;Like A Virgin;hey
Madonna;Like A Virgin;touched
Madonna;Like A Virgin;for
Madonna;Like A Virgin;the
Madonna;Like A Virgin;very
Madonna;Like A Virgin;first
Madonna;Like A Virgin;time
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;with
Madonna;Like A Virgin;your
Madonna;Like A Virgin;heartbeat
Madonna;Like A Virgin;next
Madonna;Like A Virgin;to
Madonna;Like A Virgin;mine
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin,
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;like
Madonna;Like A Virgin;a
Madonna;Like A Virgin;virgin
Madonna;Like A Virgin;feels
Madonna;Like A Virgin;so
Madonna;Like A Virgin;good
Madonna;Like A Virgin;inside
Madonna;Like A Virgin;when
Madonna;Like A Virgin;you
Madonna;Like A Virgin;hold
Madonna;Like A Virgin;me
Madonna;Like A Virgin;and
Madonna;Like A Virgin;your
Madonna;Like A Virgin;heart
Madonna;Like A Virgin;beats
Madonna;Like A Virgin;and
Madonna;Like A Virgin;you
Madonna;Like A Virgin;love
Madonna;Like A Virgin;me
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;oh,
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;oh
Madonna;Like A Virgin;oh
