artist_name;song_title;token
Dolly Parton;Heartsong;shaped
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;life
Dolly Parton;Heartsong;ragged
Dolly Parton;Heartsong;clothes
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;hand-me-downs
Dolly Parton;Heartsong;just
Dolly Parton;Heartsong;enough
Dolly Parton;Heartsong;to
Dolly Parton;Heartsong;go
Dolly Parton;Heartsong;around
Dolly Parton;Heartsong;but
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;sweetest
Dolly Parton;Heartsong;things
Dolly Parton;Heartsong;in
Dolly Parton;Heartsong;life
Dolly Parton;Heartsong;are
Dolly Parton;Heartsong;always
Dolly Parton;Heartsong;free
Dolly Parton;Heartsong;like
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;songs
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;birds
Dolly Parton;Heartsong;would
Dolly Parton;Heartsong;sing
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;sweet
Dolly Parton;Heartsong;new
Dolly Parton;Heartsong;grass
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;spring
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;sacred
Dolly Parton;Heartsong;blossoms
Dolly Parton;Heartsong;on
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;dogwood
Dolly Parton;Heartsong;tree
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;heartsong
Dolly Parton;Heartsong;melody
Dolly Parton;Heartsong;plays
Dolly Parton;Heartsong;like
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;symphony
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;sweetest
Dolly Parton;Heartsong;music
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;have
Dolly Parton;Heartsong;ever
Dolly Parton;Heartsong;known
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;song
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;joy
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;pain
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;mountain
Dolly Parton;Heartsong;angels
Dolly Parton;Heartsong;sing
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;bittersweet
Dolly Parton;Heartsong;refrain
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;smoky
Dolly Parton;Heartsong;mountain
Dolly Parton;Heartsong;home,
Dolly Parton;Heartsong;heartsong
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;recall
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;thrill
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;joy
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;smoky
Dolly Parton;Heartsong;mountain
Dolly Parton;Heartsong;boy
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;remember
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;first
Dolly Parton;Heartsong;kiss
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;first
Dolly Parton;Heartsong;love
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;songs
Dolly Parton;Heartsong;i'd
Dolly Parton;Heartsong;song
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;write
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;dreams
Dolly Parton;Heartsong;i'd
Dolly Parton;Heartsong;clutch
Dolly Parton;Heartsong;so
Dolly Parton;Heartsong;tight
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;loved
Dolly Parton;Heartsong;ones
Dolly Parton;Heartsong;that
Dolly Parton;Heartsong;gave
Dolly Parton;Heartsong;me
Dolly Parton;Heartsong;that
Dolly Parton;Heartsong;extra
Dolly Parton;Heartsong;shove
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;in
Dolly Parton;Heartsong;that
Dolly Parton;Heartsong;little
Dolly Parton;Heartsong;house
Dolly Parton;Heartsong;'a
Dolly Parton;Heartsong;prayer
Dolly Parton;Heartsong;where
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;spent
Dolly Parton;Heartsong;many
Dolly Parton;Heartsong;hour
Dolly Parton;Heartsong;praisin'
Dolly Parton;Heartsong;god
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;liftin'
Dolly Parton;Heartsong;up
Dolly Parton;Heartsong;his
Dolly Parton;Heartsong;name
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;asking
Dolly Parton;Heartsong;him
Dolly Parton;Heartsong;to
Dolly Parton;Heartsong;lead
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;to
Dolly Parton;Heartsong;keep
Dolly Parton;Heartsong;watch
Dolly Parton;Heartsong;over
Dolly Parton;Heartsong;me
Dolly Parton;Heartsong;as
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;headed
Dolly Parton;Heartsong;up
Dolly Parton;Heartsong;that
Dolly Parton;Heartsong;rocky
Dolly Parton;Heartsong;road
Dolly Parton;Heartsong;to
Dolly Parton;Heartsong;fame
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;now
Dolly Parton;Heartsong;this,
Dolly Parton;Heartsong;smoky
Dolly Parton;Heartsong;mountain
Dolly Parton;Heartsong;girl
Dolly Parton;Heartsong;has
Dolly Parton;Heartsong;been
Dolly Parton;Heartsong;all
Dolly Parton;Heartsong;around
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;world
Dolly Parton;Heartsong;but
Dolly Parton;Heartsong;it
Dolly Parton;Heartsong;makes
Dolly Parton;Heartsong;no
Dolly Parton;Heartsong;difference
Dolly Parton;Heartsong;just
Dolly Parton;Heartsong;how
Dolly Parton;Heartsong;far
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;roam
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;still
Dolly Parton;Heartsong;cling
Dolly Parton;Heartsong;to
Dolly Parton;Heartsong;that
Dolly Parton;Heartsong;part
Dolly Parton;Heartsong;that
Dolly Parton;Heartsong;is
Dolly Parton;Heartsong;so
Dolly Parton;Heartsong;dear
Dolly Parton;Heartsong;to
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;heart
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;faith
Dolly Parton;Heartsong;in
Dolly Parton;Heartsong;god
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;memories
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;home
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;heartsong
Dolly Parton;Heartsong;melody
Dolly Parton;Heartsong;plays
Dolly Parton;Heartsong;like
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;symphony
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;sweetest
Dolly Parton;Heartsong;music
Dolly Parton;Heartsong;i
Dolly Parton;Heartsong;have
Dolly Parton;Heartsong;ever
Dolly Parton;Heartsong;known
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;song
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;joy
Dolly Parton;Heartsong;and
Dolly Parton;Heartsong;pain
Dolly Parton;Heartsong;the
Dolly Parton;Heartsong;mountain
Dolly Parton;Heartsong;angels
Dolly Parton;Heartsong;sing
Dolly Parton;Heartsong;a
Dolly Parton;Heartsong;bittersweet
Dolly Parton;Heartsong;refrain
Dolly Parton;Heartsong;of
Dolly Parton;Heartsong;my
Dolly Parton;Heartsong;smoky
Dolly Parton;Heartsong;mountain
Dolly Parton;Heartsong;home,
Dolly Parton;Heartsong;heartsong
