artist_name;song_title;token
Kanye West;Sin City;with
Kanye West;Sin City;open
Kanye West;Sin City;arms
Kanye West;Sin City;and
Kanye West;Sin City;i
Kanye West;Sin City;got
Kanye West;Sin City;her
Kanye West;Sin City;here
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;belongs
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;belongs
Kanye West;Sin City;with
Kanye West;Sin City;me
Kanye West;Sin City;here
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;i'm
Kanye West;Sin City;here
Kanye West;Sin City;and
Kanye West;Sin City;i
Kanye West;Sin City;won't
Kanye West;Sin City;go
Kanye West;Sin City;without
Kanye West;Sin City;her
Kanye West;Sin City;this
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;belongs
Kanye West;Sin City;it
Kanye West;Sin City;should
Kanye West;Sin City;be
Kanye West;Sin City;here
Kanye West;Sin City;with
Kanye West;Sin City;me
Kanye West;Sin City;here
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;i
Kanye West;Sin City;beg
Kanye West;Sin City;for
Kanye West;Sin City;mercy
Kanye West;Sin City;today
Kanye West;Sin City;they
Kanye West;Sin City;won't
Kanye West;Sin City;take
Kanye West;Sin City;me
Kanye West;Sin City;away
Kanye West;Sin City;take
Kanye West;Sin City;me
Kanye West;Sin City;away
Kanye West;Sin City;from
Kanye West;Sin City;you
Kanye West;Sin City;don't
Kanye West;Sin City;know
Kanye West;Sin City;what
Kanye West;Sin City;i
Kanye West;Sin City;would
Kanye West;Sin City;do
Kanye West;Sin City;don't
Kanye West;Sin City;let
Kanye West;Sin City;us
Kanye West;Sin City;die
Kanye West;Sin City;in
Kanye West;Sin City;vain
Kanye West;Sin City;don't
Kanye West;Sin City;let
Kanye West;Sin City;them
Kanye West;Sin City;see
Kanye West;Sin City;our
Kanye West;Sin City;pain
Kanye West;Sin City;wash
Kanye West;Sin City;these
Kanye West;Sin City;demons
Kanye West;Sin City;away
Kanye West;Sin City;wash
Kanye West;Sin City;these
Kanye West;Sin City;demons
Kanye West;Sin City;away
Kanye West;Sin City;you
Kanye West;Sin City;are
Kanye West;Sin City;all
Kanye West;Sin City;unwelcome
Kanye West;Sin City;to
Kanye West;Sin City;sin
Kanye West;Sin City;city
Kanye West;Sin City;yet
Kanye West;Sin City;the
Kanye West;Sin City;population
Kanye West;Sin City;still
Kanye West;Sin City;increases
Kanye West;Sin City;its
Kanye West;Sin City;density
Kanye West;Sin City;and
Kanye West;Sin City;that
Kanye West;Sin City;increases
Kanye West;Sin City;its
Kanye West;Sin City;intensity
Kanye West;Sin City;which
Kanye West;Sin City;increases
Kanye West;Sin City;the
Kanye West;Sin City;propensity
Kanye West;Sin City;to
Kanye West;Sin City;complicate
Kanye West;Sin City;your
Kanye West;Sin City;simplicity
Kanye West;Sin City;no
Kanye West;Sin City;matter
Kanye West;Sin City;your
Kanye West;Sin City;ethnicity
Kanye West;Sin City;all
Kanye West;Sin City;for
Kanye West;Sin City;the
Kanye West;Sin City;sake
Kanye West;Sin City;of
Kanye West;Sin City;publicity
Kanye West;Sin City;in
Kanye West;Sin City;this
Kanye West;Sin City;city
Kanye West;Sin City;huh
Kanye West;Sin City;bad
Kanye West;Sin City;bitches
Kanye West;Sin City;with
Kanye West;Sin City;ass
Kanye West;Sin City;shots
Kanye West;Sin City;use
Kanye West;Sin City;a
Kanye West;Sin City;house
Kanye West;Sin City;as
Kanye West;Sin City;a
Kanye West;Sin City;stash
Kanye West;Sin City;spot
Kanye West;Sin City;lexus
Kanye West;Sin City;coupe
Kanye West;Sin City;with
Kanye West;Sin City;the
Kanye West;Sin City;rag-top
Kanye West;Sin City;i'm
Kanye West;Sin City;in
Kanye West;Sin City;the
Kanye West;Sin City;loop
Kanye West;Sin City;warm
Kanye West;Sin City;tie
Kanye West;Sin City;like
Kanye West;Sin City;a
Kanye West;Sin City;ascot
Kanye West;Sin City;i
Kanye West;Sin City;used
Kanye West;Sin City;to
Kanye West;Sin City;run
Kanye West;Sin City;with
Kanye West;Sin City;the
Kanye West;Sin City;have-nots
Kanye West;Sin City;kept
Kanye West;Sin City;the
Kanye West;Sin City;ave
Kanye West;Sin City;hot
Kanye West;Sin City;just
Kanye West;Sin City;so
Kanye West;Sin City;we
Kanye West;Sin City;could
Kanye West;Sin City;have
Kanye West;Sin City;knots
Kanye West;Sin City;a
Kanye West;Sin City;lot
Kanye West;Sin City;of
Kanye West;Sin City;niggas
Kanye West;Sin City;see
Kanye West;Sin City;they
Kanye West;Sin City;dreams
Kanye West;Sin City;in
Kanye West;Sin City;a
Kanye West;Sin City;glass
Kanye West;Sin City;pot
Kanye West;Sin City;until
Kanye West;Sin City;the
Kanye West;Sin City;judge
Kanye West;Sin City;throw
Kanye West;Sin City;you
Kanye West;Sin City;in
Kanye West;Sin City;that
Kanye West;Sin City;box
Kanye West;Sin City;and
Kanye West;Sin City;watch
Kanye West;Sin City;your
Kanye West;Sin City;ass
Kanye West;Sin City;rot
Kanye West;Sin City;we
Kanye West;Sin City;broke
Kanye West;Sin City;all
Kanye West;Sin City;the
Kanye West;Sin City;commandments
Kanye West;Sin City;authentic
Kanye West;Sin City;i'm
Kanye West;Sin City;hand-stitched
Kanye West;Sin City;come
Kanye West;Sin City;spend
Kanye West;Sin City;a
Kanye West;Sin City;day
Kanye West;Sin City;in
Kanye West;Sin City;my
Kanye West;Sin City;hamlet
Kanye West;Sin City;my
Kanye West;Sin City;city
Kanye West;Sin City;lost
Kanye West;Sin City;some
Kanye West;Sin City;say
Kanye West;Sin City;it
Kanye West;Sin City;atlantis
Kanye West;Sin City;i
Kanye West;Sin City;went
Kanye West;Sin City;to
Kanye West;Sin City;cannes
Kanye West;Sin City;with
Kanye West;Sin City;a
Kanye West;Sin City;tan
Kanye West;Sin City;bitch
Kanye West;Sin City;francis
Kanye West;Sin City;she
Kanye West;Sin City;rode
Kanye West;Sin City;the
Kanye West;Sin City;broom
Kanye West;Sin City;on
Kanye West;Sin City;the
Kanye West;Sin City;beach
Kanye West;Sin City;that
Kanye West;Sin City;a
Kanye West;Sin City;sand
Kanye West;Sin City;witch
Kanye West;Sin City;so
Kanye West;Sin City;i
Kanye West;Sin City;ate
Kanye West;Sin City;her
Kanye West;Sin City;like
Kanye West;Sin City;it
Kanye West;Sin City;haters
Kanye West;Sin City;hate
Kanye West;Sin City;to
Kanye West;Sin City;like
Kanye West;Sin City;it
Kanye West;Sin City;sex
Kanye West;Sin City;drugs
Kanye West;Sin City;and
Kanye West;Sin City;playin'
Kanye West;Sin City;dices
Kanye West;Sin City;those
Kanye West;Sin City;are
Kanye West;Sin City;our
Kanye West;Sin City;favorite
Kanye West;Sin City;vices
Kanye West;Sin City;but
Kanye West;Sin City;this
Kanye West;Sin City;life'll
Kanye West;Sin City;take
Kanye West;Sin City;a
Kanye West;Sin City;toll
Kanye West;Sin City;on
Kanye West;Sin City;ya
Kanye West;Sin City;well
Kanye West;Sin City;i
Kanye West;Sin City;guess
Kanye West;Sin City;you
Kanye West;Sin City;gotta
Kanye West;Sin City;pay
Kanye West;Sin City;the
Kanye West;Sin City;prices
Kanye West;Sin City;i
Kanye West;Sin City;know
Kanye West;Sin City;who
Kanye West;Sin City;christ
Kanye West;Sin City;is
Kanye West;Sin City;and
Kanye West;Sin City;he
Kanye West;Sin City;never
Kanye West;Sin City;hung
Kanye West;Sin City;with
Kanye West;Sin City;the
Kanye West;Sin City;saints
Kanye West;Sin City;it
Kanye West;Sin City;makes
Kanye West;Sin City;no
Kanye West;Sin City;sense
Kanye West;Sin City;to
Kanye West;Sin City;save
Kanye West;Sin City;the
Kanye West;Sin City;righteous
Kanye West;Sin City;by
Kanye West;Sin City;the
Kanye West;Sin City;age
Kanye West;Sin City;ten
Kanye West;Sin City;we
Kanye West;Sin City;were
Kanye West;Sin City;caged
Kanye West;Sin City;in
Kanye West;Sin City;now
Kanye West;Sin City;they
Kanye West;Sin City;raise
Kanye West;Sin City;men
Kanye West;Sin City;in
Kanye West;Sin City;the
Kanye West;Sin City;state
Kanye West;Sin City;pen
Kanye West;Sin City;fake
Kanye West;Sin City;friends
Kanye West;Sin City;forgive
Kanye West;Sin City;'em
Kanye West;Sin City;for
Kanye West;Sin City;they
Kanye West;Sin City;sins
Kanye West;Sin City;god
Kanye West;Sin City;bless
Kanye West;Sin City;the
Kanye West;Sin City;city
Kanye West;Sin City;amen
Kanye West;Sin City;i'm
Kanye West;Sin City;here
Kanye West;Sin City;with
Kanye West;Sin City;open
Kanye West;Sin City;arms
Kanye West;Sin City;and
Kanye West;Sin City;i
Kanye West;Sin City;got
Kanye West;Sin City;her
Kanye West;Sin City;here
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;belongs
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;belongs
Kanye West;Sin City;with
Kanye West;Sin City;me
Kanye West;Sin City;here
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;i'm
Kanye West;Sin City;here
Kanye West;Sin City;and
Kanye West;Sin City;i
Kanye West;Sin City;won't
Kanye West;Sin City;go
Kanye West;Sin City;without
Kanye West;Sin City;her
Kanye West;Sin City;this
Kanye West;Sin City;is
Kanye West;Sin City;where
Kanye West;Sin City;her
Kanye West;Sin City;heart
Kanye West;Sin City;belongs
Kanye West;Sin City;it
Kanye West;Sin City;should
Kanye West;Sin City;be
Kanye West;Sin City;here
Kanye West;Sin City;with
Kanye West;Sin City;me
Kanye West;Sin City;and
Kanye West;Sin City;now
Kanye West;Sin City;i'm
Kanye West;Sin City;one
Kanye West;Sin City;of
Kanye West;Sin City;the
Kanye West;Sin City;residents
Kanye West;Sin City;they
Kanye West;Sin City;walk
Kanye West;Sin City;with
Kanye West;Sin City;none
Kanye West;Sin City;of
Kanye West;Sin City;the
Kanye West;Sin City;repercuss
Kanye West;Sin City;but
Kanye West;Sin City;all
Kanye West;Sin City;of
Kanye West;Sin City;the
Kanye West;Sin City;decadence
Kanye West;Sin City;and
Kanye West;Sin City;all
Kanye West;Sin City;the
Kanye West;Sin City;fuckin'
Kanye West;Sin City;debauchery
Kanye West;Sin City;adult
Kanye West;Sin City;film
Kanye West;Sin City;star
Kanye West;Sin City;somebody
Kanye West;Sin City;fuckin'
Kanye West;Sin City;watchin'
Kanye West;Sin City;me
Kanye West;Sin City;i
Kanye West;Sin City;always
Kanye West;Sin City;feel
Kanye West;Sin City;like
Kanye West;Sin City;i'm
Kanye West;Sin City;almost
Kanye West;Sin City;phil
Kanye West;Sin City;like
Kanye West;Sin City;cause
Kanye West;Sin City;i
Kanye West;Sin City;could
Kanye West;Sin City;feel
Kanye West;Sin City;it
Kanye West;Sin City;in
Kanye West;Sin City;the
Kanye West;Sin City;air
Kanye West;Sin City;tonight
Kanye West;Sin City;i
Kanye West;Sin City;did
Kanye West;Sin City;some
Kanye West;Sin City;wrongs
Kanye West;Sin City;i
Kanye West;Sin City;wouldn't
Kanye West;Sin City;dare
Kanye West;Sin City;to
Kanye West;Sin City;right
Kanye West;Sin City;and
Kanye West;Sin City;wrote
Kanye West;Sin City;some
Kanye West;Sin City;songs
Kanye West;Sin City;i
Kanye West;Sin City;wouldn't
Kanye West;Sin City;dare
Kanye West;Sin City;recite
Kanye West;Sin City;but
Kanye West;Sin City;i
Kanye West;Sin City;am
Kanye West;Sin City;willing
Kanye West;Sin City;to
Kanye West;Sin City;share
Kanye West;Sin City;tonight
Kanye West;Sin City;in
Kanye West;Sin City;the
Kanye West;Sin City;city
Kanye West;Sin City;that
Kanye West;Sin City;is
Kanye West;Sin City;as
Kanye West;Sin City;unfair
Kanye West;Sin City;as
Kanye West;Sin City;life
