artist_name;song_title;token
Artic Monkeys;She Looks Like Fun;share
Artic Monkeys;She Looks Like Fun;with
Artic Monkeys;She Looks Like Fun;you
Artic Monkeys;She Looks Like Fun;through
Artic Monkeys;She Looks Like Fun;cloudy
Artic Monkeys;She Looks Like Fun;skies
Artic Monkeys;She Looks Like Fun;one
Artic Monkeys;She Looks Like Fun;two
Artic Monkeys;She Looks Like Fun;three
Artic Monkeys;She Looks Like Fun;four
Artic Monkeys;She Looks Like Fun;smile
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;you've
Artic Monkeys;She Looks Like Fun;got
Artic Monkeys;She Looks Like Fun;a
Artic Monkeys;She Looks Like Fun;straw
Artic Monkeys;She Looks Like Fun;in
Artic Monkeys;She Looks Like Fun;something
Artic Monkeys;She Looks Like Fun;tropical
Artic Monkeys;She Looks Like Fun;i've
Artic Monkeys;She Looks Like Fun;got
Artic Monkeys;She Looks Like Fun;the
Artic Monkeys;She Looks Like Fun;party
Artic Monkeys;She Looks Like Fun;plugged
Artic Monkeys;She Looks Like Fun;right
Artic Monkeys;She Looks Like Fun;into
Artic Monkeys;She Looks Like Fun;my
Artic Monkeys;She Looks Like Fun;skull
Artic Monkeys;She Looks Like Fun;wayne
Artic Monkeys;She Looks Like Fun;manor
Artic Monkeys;She Looks Like Fun;what
Artic Monkeys;She Looks Like Fun;a
Artic Monkeys;She Looks Like Fun;memorable
Artic Monkeys;She Looks Like Fun;nye
Artic Monkeys;She Looks Like Fun;good
Artic Monkeys;She Looks Like Fun;morning
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
Artic Monkeys;She Looks Like Fun;cheeseburger
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
Artic Monkeys;She Looks Like Fun;snowboarding
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like-
Artic Monkeys;She Looks Like Fun;finally
Artic Monkeys;She Looks Like Fun;i
Artic Monkeys;She Looks Like Fun;can
Artic Monkeys;She Looks Like Fun;share
Artic Monkeys;She Looks Like Fun;with
Artic Monkeys;She Looks Like Fun;you
Artic Monkeys;She Looks Like Fun;through
Artic Monkeys;She Looks Like Fun;cloudy
Artic Monkeys;She Looks Like Fun;skies
Artic Monkeys;She Looks Like Fun;every
Artic Monkeys;She Looks Like Fun;whimsical
Artic Monkeys;She Looks Like Fun;thought
Artic Monkeys;She Looks Like Fun;that
Artic Monkeys;She Looks Like Fun;enters
Artic Monkeys;She Looks Like Fun;my
Artic Monkeys;She Looks Like Fun;mind
Artic Monkeys;She Looks Like Fun;there
Artic Monkeys;She Looks Like Fun;no
Artic Monkeys;She Looks Like Fun;limit
Artic Monkeys;She Looks Like Fun;to
Artic Monkeys;She Looks Like Fun;the
Artic Monkeys;She Looks Like Fun;length
Artic Monkeys;She Looks Like Fun;of
Artic Monkeys;She Looks Like Fun;the
Artic Monkeys;She Looks Like Fun;dickheads
Artic Monkeys;She Looks Like Fun;we
Artic Monkeys;She Looks Like Fun;can
Artic Monkeys;She Looks Like Fun;be
Artic Monkeys;She Looks Like Fun;bukowski
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
Artic Monkeys;She Looks Like Fun;dogsitting
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
Artic Monkeys;She Looks Like Fun;screwballing
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like-
Artic Monkeys;She Looks Like Fun;finally
Artic Monkeys;She Looks Like Fun;there
Artic Monkeys;She Looks Like Fun;a
Artic Monkeys;She Looks Like Fun;place
Artic Monkeys;She Looks Like Fun;where
Artic Monkeys;She Looks Like Fun;you
Artic Monkeys;She Looks Like Fun;can
Artic Monkeys;She Looks Like Fun;wag
Artic Monkeys;She Looks Like Fun;your
Artic Monkeys;She Looks Like Fun;tongue
Artic Monkeys;She Looks Like Fun;baby
Artic Monkeys;She Looks Like Fun;but
Artic Monkeys;She Looks Like Fun;why
Artic Monkeys;She Looks Like Fun;can't
Artic Monkeys;She Looks Like Fun;we
Artic Monkeys;She Looks Like Fun;all
Artic Monkeys;She Looks Like Fun;just
Artic Monkeys;She Looks Like Fun;get
Artic Monkeys;She Looks Like Fun;along
Artic Monkeys;She Looks Like Fun;dance
Artic Monkeys;She Looks Like Fun;as
Artic Monkeys;She Looks Like Fun;if
Artic Monkeys;She Looks Like Fun;somebody
Artic Monkeys;She Looks Like Fun;watching
Artic Monkeys;She Looks Like Fun;'cause
Artic Monkeys;She Looks Like Fun;they
Artic Monkeys;She Looks Like Fun;are
Artic Monkeys;She Looks Like Fun;no
Artic Monkeys;She Looks Like Fun;one
Artic Monkeys;She Looks Like Fun;on
Artic Monkeys;She Looks Like Fun;the
Artic Monkeys;She Looks Like Fun;streets
Artic Monkeys;She Looks Like Fun;we
Artic Monkeys;She Looks Like Fun;moved
Artic Monkeys;She Looks Like Fun;it
Artic Monkeys;She Looks Like Fun;all
Artic Monkeys;She Looks Like Fun;online
Artic Monkeys;She Looks Like Fun;as
Artic Monkeys;She Looks Like Fun;of
Artic Monkeys;She Looks Like Fun;march
Artic Monkeys;She Looks Like Fun;i'm
Artic Monkeys;She Looks Like Fun;so
Artic Monkeys;She Looks Like Fun;full
Artic Monkeys;She Looks Like Fun;of
Artic Monkeys;She Looks Like Fun;shite
Artic Monkeys;She Looks Like Fun;i
Artic Monkeys;She Looks Like Fun;need
Artic Monkeys;She Looks Like Fun;to
Artic Monkeys;She Looks Like Fun;spend
Artic Monkeys;She Looks Like Fun;less
Artic Monkeys;She Looks Like Fun;time
Artic Monkeys;She Looks Like Fun;stood
Artic Monkeys;She Looks Like Fun;around
Artic Monkeys;She Looks Like Fun;in
Artic Monkeys;She Looks Like Fun;bars
Artic Monkeys;She Looks Like Fun;waffling
Artic Monkeys;She Looks Like Fun;on
Artic Monkeys;She Looks Like Fun;to
Artic Monkeys;She Looks Like Fun;strangers
Artic Monkeys;She Looks Like Fun;all
Artic Monkeys;She Looks Like Fun;about
Artic Monkeys;She Looks Like Fun;martial
Artic Monkeys;She Looks Like Fun;arts
Artic Monkeys;She Looks Like Fun;and
Artic Monkeys;She Looks Like Fun;how
Artic Monkeys;She Looks Like Fun;much
Artic Monkeys;She Looks Like Fun;i
Artic Monkeys;She Looks Like Fun;respect
Artic Monkeys;She Looks Like Fun;them
Artic Monkeys;She Looks Like Fun;key
Artic Monkeys;She Looks Like Fun;changes
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
Artic Monkeys;She Looks Like Fun;re-thinking
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
Artic Monkeys;She Looks Like Fun;new
Artic Monkeys;She Looks Like Fun;order
Artic Monkeys;She Looks Like Fun;she
Artic Monkeys;She Looks Like Fun;looks
Artic Monkeys;She Looks Like Fun;like
Artic Monkeys;She Looks Like Fun;fun
