artist_name;song_title;token
Eminem;Yah Yah;sport
Eminem;Yah Yah;on
Eminem;Yah Yah;mics
Eminem;Yah Yah;i'm
Eminem;Yah Yah;from
Eminem;Yah Yah;an
Eminem;Yah Yah;era
Eminem;Yah Yah;you
Eminem;Yah Yah;had
Eminem;Yah Yah;beef
Eminem;Yah Yah;you
Eminem;Yah Yah;prolly
Eminem;Yah Yah;fist
Eminem;Yah Yah;fought
Eminem;Yah Yah;on
Eminem;Yah Yah;sight
Eminem;Yah Yah;get
Eminem;Yah Yah;your
Eminem;Yah Yah;ass
Eminem;Yah Yah;beat
Eminem;Yah Yah;at
Eminem;Yah Yah;the
Eminem;Yah Yah;basketball
Eminem;Yah Yah;court
Eminem;Yah Yah;on
Eminem;Yah Yah;spite
Eminem;Yah Yah;then
Eminem;Yah Yah;tell
Eminem;Yah Yah;your
Eminem;Yah Yah;wife
Eminem;Yah Yah;to
Eminem;Yah Yah;put
Eminem;Yah Yah;your
Eminem;Yah Yah;life
Eminem;Yah Yah;support
Eminem;Yah Yah;on
Eminem;Yah Yah;ice
Eminem;Yah Yah;i'm
Eminem;Yah Yah;the
Eminem;Yah Yah;rap
Eminem;Yah Yah;pernell
Eminem;Yah Yah;whitaker
Eminem;Yah Yah;the
Eminem;Yah Yah;honorable
Eminem;Yah Yah;minister
Eminem;Yah Yah;leavin'
Eminem;Yah Yah;every
Eminem;Yah Yah;amateur
Eminem;Yah Yah;inoperable
Eminem;Yah Yah;i
Eminem;Yah Yah;finished
Eminem;Yah Yah;'em
Eminem;Yah Yah;makin'
Eminem;Yah Yah;plaques
Eminem;Yah Yah;outta
Eminem;Yah Yah;they
Eminem;Yah Yah;head
Eminem;Yah Yah;like
Eminem;Yah Yah;dead
Eminem;Yah Yah;venison
Eminem;Yah Yah;used
Eminem;Yah Yah;to
Eminem;Yah Yah;be
Eminem;Yah Yah;the
Eminem;Yah Yah;bad
Eminem;Yah Yah;lieutenant
Eminem;Yah Yah;with
Eminem;Yah Yah;m-ilitant
Eminem;Yah Yah;spillin'
Eminem;Yah Yah;over
Eminem;Yah Yah;fabulous
Eminem;Yah Yah;jams
Eminem;Yah Yah;my
Eminem;Yah Yah;man
Eminem;Yah Yah;dilla
Eminem;Yah Yah;sent
Eminem;Yah Yah;rap
Eminem;Yah Yah;speak
Eminem;Yah Yah;for
Eminem;Yah Yah;me
Eminem;Yah Yah;i
Eminem;Yah Yah;am
Eminem;Yah Yah;the
Eminem;Yah Yah;ventriloquist
Eminem;Yah Yah;i'm
Eminem;Yah Yah;so
Eminem;Yah Yah;stubborn
Eminem;Yah Yah;the
Eminem;Yah Yah;government
Eminem;Yah Yah;won't
Eminem;Yah Yah;govern
Eminem;Yah Yah;that
Eminem;Yah Yah;brother
Eminem;Yah Yah;you
Eminem;Yah Yah;spoke
Eminem;Yah Yah;of
Eminem;Yah Yah;it
Eminem;Yah Yah;just
Eminem;Yah Yah;wasn't
Eminem;Yah Yah;his
Eminem;Yah Yah;dope
Eminem;Yah Yah;was
Eminem;Yah Yah;it
Eminem;Yah Yah;i'm
Eminem;Yah Yah;cold
Eminem;Yah Yah;buzzin'
Eminem;Yah Yah;i
Eminem;Yah Yah;never
Eminem;Yah Yah;been
Eminem;Yah Yah;low
Eminem;Yah Yah;budget
Eminem;Yah Yah;the
Eminem;Yah Yah;taste
Eminem;Yah Yah;of
Eminem;Yah Yah;your
Eminem;Yah Yah;own
Eminem;Yah Yah;medicine
Eminem;Yah Yah;here
Eminem;Yah Yah;come
Eminem;Yah Yah;a
Eminem;Yah Yah;dose
Eminem;Yah Yah;of
Eminem;Yah Yah;it
Eminem;Yah Yah;i
Eminem;Yah Yah;break
Eminem;Yah Yah;free
Eminem;Yah Yah;like
Eminem;Yah Yah;chesimard
Eminem;Yah Yah;keep
Eminem;Yah Yah;'em
Eminem;Yah Yah;guessin'
Eminem;Yah Yah;hard
Eminem;Yah Yah;while
Eminem;Yah Yah;broads
Eminem;Yah Yah;say
Eminem;Yah Yah;my
Eminem;Yah Yah;bars
Eminem;Yah Yah;is
Eminem;Yah Yah;like
Eminem;Yah Yah;asmr
Eminem;Yah Yah;all
Eminem;Yah Yah;my
Eminem;Yah Yah;dogs
Eminem;Yah Yah;is
Eminem;Yah Yah;out
Eminem;Yah Yah;the
Eminem;Yah Yah;reservoir
Eminem;Yah Yah;top
Eminem;Yah Yah;five
Eminem;Yah Yah;i'm
Eminem;Yah Yah;where
Eminem;Yah Yah;the
Eminem;Yah Yah;legends
Eminem;Yah Yah;are
Eminem;Yah Yah;keep
Eminem;Yah Yah;goin'
Eminem;Yah Yah;live
Eminem;Yah Yah;at
Eminem;Yah Yah;the
Eminem;Yah Yah;edge
Eminem;Yah Yah;of
Eminem;Yah Yah;darkness
Eminem;Yah Yah;and
Eminem;Yah Yah;light
Eminem;Yah Yah;one
Eminem;Yah Yah;phone
Eminem;Yah Yah;call
Eminem;Yah Yah;my
Eminem;Yah Yah;youngins
Eminem;Yah Yah;takin'
Eminem;Yah Yah;flight
Eminem;Yah Yah;you
Eminem;Yah Yah;a
Eminem;Yah Yah;bark
Eminem;Yah Yah;bitch
Eminem;Yah Yah;and
Eminem;Yah Yah;never
Eminem;Yah Yah;bite
Eminem;Yah Yah;long
Eminem;Yah Yah;kiss
Eminem;Yah Yah;goodnight
Eminem;Yah Yah;i
Eminem;Yah Yah;stay
Eminem;Yah Yah;heated
Eminem;Yah Yah;my
Eminem;Yah Yah;people
Eminem;Yah Yah;in
Eminem;Yah Yah;the
Eminem;Yah Yah;place
Eminem;Yah Yah;needed
Eminem;Yah Yah;if
Eminem;Yah Yah;you
Eminem;Yah Yah;ain't
Eminem;Yah Yah;standin'
Eminem;Yah Yah;up
Eminem;Yah Yah;for
Eminem;Yah Yah;yourself
Eminem;Yah Yah;then
Eminem;Yah Yah;stay
Eminem;Yah Yah;seated
Eminem;Yah Yah;and
Eminem;Yah Yah;they
Eminem;Yah Yah;cheated
Eminem;Yah Yah;they
Eminem;Yah Yah;lie
Eminem;Yah Yah;like
Eminem;Yah Yah;amerigo
Eminem;Yah Yah;vespucci
Eminem;Yah Yah;i'm
Eminem;Yah Yah;a
Eminem;Yah Yah;miracle
Eminem;Yah Yah;i'm
Eminem;Yah Yah;still
Eminem;Yah Yah;super
Eminem;Yah Yah;lyrical
Eminem;Yah Yah;live
Eminem;Yah Yah;from
Eminem;Yah Yah;the
Eminem;Yah Yah;terrordome
Eminem;Yah Yah;loud
Eminem;Yah Yah;like
Eminem;Yah Yah;a
Eminem;Yah Yah;megaphone
Eminem;Yah Yah;thutmose
Eminem;Yah Yah;the
Eminem;Yah Yah;third
Eminem;Yah Yah;seven
Eminem;Yah Yah;inch
Eminem;Yah Yah;herringbones
Eminem;Yah Yah;man
Eminem;Yah Yah;here
Eminem;Yah Yah;we
Eminem;Yah Yah;go
Eminem;Yah Yah;i
Eminem;Yah Yah;said
Eminem;Yah Yah;that
Eminem;Yah Yah;we'd
Eminem;Yah Yah;live
Eminem;Yah Yah;in
Eminem;Yah Yah;the
Eminem;Yah Yah;land
Eminem;Yah Yah;of
Eminem;Yah Yah;criminal
Eminem;Yah Yah;my
Eminem;Yah Yah;era
Eminem;Yah Yah;my
Eminem;Yah Yah;era
Eminem;Yah Yah;my
Eminem;Yah Yah;era
Eminem;Yah Yah;so
Eminem;Yah Yah;original
Eminem;Yah Yah;uh-uh
Eminem;Yah Yah;i
Eminem;Yah Yah;survived
Eminem;Yah Yah;it
Eminem;Yah Yah;and
Eminem;Yah Yah;that
Eminem;Yah Yah;a
Eminem;Yah Yah;miracle
Eminem;Yah Yah;ah
Eminem;Yah Yah;man
Eminem;Yah Yah;'cause
Eminem;Yah Yah;i'm
Eminem;Yah Yah;from
Eminem;Yah Yah;slaughterhouse
Eminem;Yah Yah;people
Eminem;Yah Yah;check
Eminem;Yah Yah;yourself
Eminem;Yah Yah;like
Eminem;Yah Yah;ice
Eminem;Yah Yah;cube
Eminem;Yah Yah;said
Eminem;Yah Yah;before
Eminem;Yah Yah;you
Eminem;Yah Yah;wreck
Eminem;Yah Yah;yourself
Eminem;Yah Yah;bitches
Eminem;Yah Yah;like
Eminem;Yah Yah;wu-tang
Eminem;Yah Yah;said
Eminem;Yah Yah;you
Eminem;Yah Yah;should
Eminem;Yah Yah;protect
Eminem;Yah Yah;yourself
Eminem;Yah Yah;animals
Eminem;Yah Yah;i
Eminem;Yah Yah;got
Eminem;Yah Yah;'em
Eminem;Yah Yah;goin'
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;get
Eminem;Yah Yah;down
Eminem;Yah Yah;nigga
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;yah
Eminem;Yah Yah;better
Eminem;Yah Yah;hope
Eminem;Yah Yah;an
Eminem;Yah Yah;ambulance
Eminem;Yah Yah;is
Eminem;Yah Yah;en
Eminem;Yah Yah;route
Eminem;Yah Yah;papers
Eminem;Yah Yah;are
Eminem;Yah Yah;hand
Eminem;Yah Yah;grenades
Eminem;Yah Yah;soon
Eminem;Yah Yah;as
Eminem;Yah Yah;i
Eminem;Yah Yah;pull
Eminem;Yah Yah;the
Eminem;Yah Yah;pin
Eminem;Yah Yah;out
Eminem;Yah Yah;i
Eminem;Yah Yah;am
Eminem;Yah Yah;the
Eminem;Yah Yah;santa
Eminem;Yah Yah;fe
Eminem;Yah Yah;mandalay
Eminem;Yah Yah;and
Eminem;Yah Yah;orlando
Eminem;Yah Yah;and
Eminem;Yah Yah;colorado
Eminem;Yah Yah;and
Eminem;Yah Yah;columbine
Eminem;Yah Yah;all
Eminem;Yah Yah;combine
Eminem;Yah Yah;into
Eminem;Yah Yah;one
Eminem;Yah Yah;i
Eminem;Yah Yah;don't
Eminem;Yah Yah;walk
Eminem;Yah Yah;a
Eminem;Yah Yah;line
Eminem;Yah Yah;bitch
Eminem;Yah Yah;i
Eminem;Yah Yah;run
Eminem;Yah Yah;'cause
Eminem;Yah Yah;we
Eminem;Yah Yah;don't
Eminem;Yah Yah;got
Eminem;Yah Yah;no
Eminem;Yah Yah;time
Eminem;Yah Yah;to
Eminem;Yah Yah;waste
Eminem;Yah Yah;so
Eminem;Yah Yah;come
Eminem;Yah Yah;on
Eminem;Yah Yah;denaun
Eminem;Yah Yah;they
Eminem;Yah Yah;call
Eminem;Yah Yah;me
Eminem;Yah Yah;five
Eminem;Yah Yah;to
Eminem;Yah Yah;nine
Eminem;Yah Yah;and
Eminem;Yah Yah;thought
Eminem;Yah Yah;duh-dun
Eminem;Yah Yah;duh-dun
Eminem;Yah Yah;then
Eminem;Yah Yah;like
Eminem;Yah Yah;a
Eminem;Yah Yah;shotgun
Eminem;Yah Yah;i'm
Eminem;Yah Yah;ready
Eminem;Yah Yah;to
Eminem;Yah Yah;cock
Eminem;Yah Yah;it
Eminem;Yah Yah;on
Eminem;Yah Yah;'em
Eminem;Yah Yah;leave
Eminem;Yah Yah;these
Eminem;Yah Yah;pussies
Eminem;Yah Yah;stretched
Eminem;Yah Yah;out
Eminem;Yah Yah;like
Eminem;Yah Yah;the
Eminem;Yah Yah;octomom
Eminem;Yah Yah;never
Eminem;Yah Yah;had
Eminem;Yah Yah;no
Eminem;Yah Yah;trouble
Eminem;Yah Yah;keepin'
Eminem;Yah Yah;up
Eminem;Yah Yah;with
Eminem;Yah Yah;the
Eminem;Yah Yah;times
Eminem;Yah Yah;i
Eminem;Yah Yah;just
Eminem;Yah Yah;adapt
Eminem;Yah Yah;to
Eminem;Yah Yah;the
Eminem;Yah Yah;climate
Eminem;Yah Yah;i
Eminem;Yah Yah;treat
Eminem;Yah Yah;it
Eminem;Yah Yah;like
Eminem;Yah Yah;my
Eminem;Yah Yah;levi
Eminem;Yah Yah;when
Eminem;Yah Yah;they
Eminem;Yah Yah;ain't
Eminem;Yah Yah;buttoned
Eminem;Yah Yah;up
Eminem;Yah Yah;right
Eminem;Yah Yah;i
Eminem;Yah Yah;adjust
Eminem;Yah Yah;on
Eminem;Yah Yah;the
Eminem;Yah Yah;fly
Eminem;Yah Yah;middle
Eminem;Yah Yah;fingers
Eminem;Yah Yah;put
Eminem;Yah Yah;'em
Eminem;Yah Yah;high
Eminem;Yah Yah;that
Eminem;Yah Yah;why
Eminem;Yah Yah;they
Eminem;Yah Yah;call
Eminem;Yah Yah;it
Eminem;Yah Yah;a
Eminem;Yah Yah;bird
Eminem;Yah Yah;'cause
Eminem;Yah Yah;you
Eminem;Yah Yah;put
Eminem;Yah Yah;it
Eminem;Yah Yah;up
Eminem;Yah Yah;in
Eminem;Yah Yah;the
Eminem;Yah Yah;sky
Eminem;Yah Yah;and
Eminem;Yah Yah;i'm
Eminem;Yah Yah;like
Eminem;Yah Yah;a
Eminem;Yah Yah;spider
Eminem;Yah Yah;crawlin'
Eminem;Yah Yah;up
Eminem;Yah Yah;your
Eminem;Yah Yah;spinal
Eminem;Yah Yah;column
Eminem;Yah Yah;i'm
Eminem;Yah Yah;climbin'
Eminem;Yah Yah;all
Eminem;Yah Yah;up
Eminem;Yah Yah;the
Eminem;Yah Yah;sides
Eminem;Yah Yah;of
Eminem;Yah Yah;the
Eminem;Yah Yah;asylum
Eminem;Yah Yah;wall
Eminem;Yah Yah;and
Eminem;Yah Yah;dive
Eminem;Yah Yah;in
Eminem;Yah Yah;a
Eminem;Yah Yah;pile
Eminem;Yah Yah;of
Eminem;Yah Yah;tylenol
Eminem;Yah Yah;you're
Eminem;Yah Yah;like
Eminem;Yah Yah;a
Eminem;Yah Yah;vagina
Eminem;Yah Yah;problem
Eminem;Yah Yah;to
Eminem;Yah Yah;a
Eminem;Yah Yah;diabolical
Eminem;Yah Yah;gynecologist
Eminem;Yah Yah;tryna
Eminem;Yah Yah;ball
Eminem;Yah Yah;a
Eminem;Yah Yah;fist
Eminem;Yah Yah;i
Eminem;Yah Yah;will
Eminem;Yah Yah;fuck
Eminem;Yah Yah;you
Eminem;Yah Yah;just
Eminem;Yah Yah;buy
Eminem;Yah Yah;me
Eminem;Yah Yah;double
Eminem;Yah Yah;timing
Eminem;Yah Yah;the
Eminem;Yah Yah;rhyming
Eminem;Yah Yah;i
Eminem;Yah Yah;leave
Eminem;Yah Yah;you
Eminem;Yah Yah;stymied
Eminem;Yah Yah;that
Eminem;Yah Yah;why
Eminem;Yah Yah;they
Eminem;Yah Yah;still
Eminem;Yah Yah;vilify
Eminem;Yah Yah;me
Eminem;Yah Yah;like
Eminem;Yah Yah;bill
Eminem;Yah Yah;o'reilly
Eminem;Yah Yah;i'ma
Eminem;Yah Yah;show
Eminem;Yah Yah;you
Eminem;Yah Yah;what
Eminem;Yah Yah;i
Eminem;Yah Yah;mean
Eminem;Yah Yah;when
Eminem;Yah Yah;they
Eminem;Yah Yah;call
Eminem;Yah Yah;me
Eminem;Yah Yah;the
Eminem;Yah Yah;harvey
Eminem;Yah Yah;weinstein
Eminem;Yah Yah;of
Eminem;Yah Yah;2019
Eminem;Yah Yah;i'm
Eminem;Yah Yah;a
Eminem;Yah Yah;conniving
Eminem;Yah Yah;when
Eminem;Yah Yah;i'm
Eminem;Yah Yah;on
Eminem;Yah Yah;the
Eminem;Yah Yah;mic
Eminem;Yah Yah;i'ma
Eminem;Yah Yah;standout
Eminem;Yah Yah;like
Eminem;Yah Yah;a
Eminem;Yah Yah;lime
Eminem;Yah Yah;green
Eminem;Yah Yah;wife
Eminem;Yah Yah;beater
Eminem;Yah Yah;with
Eminem;Yah Yah;a
Eminem;Yah Yah;knife
Eminem;Yah Yah;out
Eminem;Yah Yah;i'm
Eminem;Yah Yah;a
Eminem;Yah Yah;sight
Eminem;Yah Yah;to
Eminem;Yah Yah;see
Eminem;Yah Yah;but
Eminem;Yah Yah;you
Eminem;Yah Yah;can
Eminem;Yah Yah;see
Eminem;Yah Yah;from
Eminem;Yah Yah;the
Eminem;Yah Yah;ring
Eminem;Yah Yah;i'm
Eminem;Yah Yah;wearing
Eminem;Yah Yah;me
Eminem;Yah Yah;and
Eminem;Yah Yah;this
Eminem;Yah Yah;game
Eminem;Yah Yah;we
Eminem;Yah Yah;got
Eminem;Yah Yah;married
Eminem;Yah Yah;already
Eminem;Yah Yah;had
Eminem;Yah Yah;the
Eminem;Yah Yah;prenup
Eminem;Yah Yah;ready
Eminem;Yah Yah;fucked
Eminem;Yah Yah;on
Eminem;Yah Yah;her
Eminem;Yah Yah;should've
Eminem;Yah Yah;seen
Eminem;Yah Yah;her
Eminem;Yah Yah;belly
Eminem;Yah Yah;she
Eminem;Yah Yah;barely
Eminem;Yah Yah;was
Eminem;Yah Yah;three
Eminem;Yah Yah;months
Eminem;Yah Yah;pregnant
Eminem;Yah Yah;bitch
Eminem;Yah Yah;had
Eminem;Yah Yah;it
Eminem;Yah Yah;gave
Eminem;Yah Yah;me
Eminem;Yah Yah;a
Eminem;Yah Yah;baby
Eminem;Yah Yah;we
Eminem;Yah Yah;named
Eminem;Yah Yah;it
Eminem;Yah Yah;machine
Eminem;Yah Yah;gun
Eminem;Yah Yah;kelly
Eminem;Yah Yah;now
Eminem;Yah Yah;here
Eminem;Yah Yah;to
Eminem;Yah Yah;ll
Eminem;Yah Yah;big
Eminem;Yah Yah;l
Eminem;Yah Yah;and
Eminem;Yah Yah;del
Eminem;Yah Yah;k-solo
Eminem;Yah Yah;treach
Eminem;Yah Yah;and
Eminem;Yah Yah;g
Eminem;Yah Yah;rap
Eminem;Yah Yah;dj
Eminem;Yah Yah;polo
Eminem;Yah Yah;tony
Eminem;Yah Yah;d
Eminem;Yah Yah;odb
Eminem;Yah Yah;moe
Eminem;Yah Yah;dee
