artist_name;song_title;token
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;hey-yeah
Justin Bieber;Bigger;a
Justin Bieber;Bigger;heartbreaker
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;all
Justin Bieber;Bigger;the
Justin Bieber;Bigger;haters
Justin Bieber;Bigger;i
Justin Bieber;Bigger;swear
Justin Bieber;Bigger;they
Justin Bieber;Bigger;look
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;'cause
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;you're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;ohh
Justin Bieber;Bigger;remember
Justin Bieber;Bigger;those
Justin Bieber;Bigger;stroll
Justin Bieber;Bigger;down
Justin Bieber;Bigger;street
Justin Bieber;Bigger;i
Justin Bieber;Bigger;remember
Justin Bieber;Bigger;that
Justin Bieber;Bigger;don't
Justin Bieber;Bigger;knock
Justin Bieber;Bigger;your
Justin Bieber;Bigger;earrings
Justin Bieber;Bigger;like
Justin Bieber;Bigger;yesterday
Justin Bieber;Bigger;they
Justin Bieber;Bigger;shine
Justin Bieber;Bigger;on
Justin Bieber;Bigger;me
Justin Bieber;Bigger;we
Justin Bieber;Bigger;were
Justin Bieber;Bigger;little
Justin Bieber;Bigger;then
Justin Bieber;Bigger;in
Justin Bieber;Bigger;class
Justin Bieber;Bigger;daydreamed
Justin Bieber;Bigger;about
Justin Bieber;Bigger;you
Justin Bieber;Bigger;my
Justin Bieber;Bigger;baby
Justin Bieber;Bigger;just
Justin Bieber;Bigger;remember
Justin Bieber;Bigger;you
Justin Bieber;Bigger;you
Justin Bieber;Bigger;wow-wow
Justin Bieber;Bigger;since
Justin Bieber;Bigger;then
Justin Bieber;Bigger;all
Justin Bieber;Bigger;i
Justin Bieber;Bigger;can
Justin Bieber;Bigger;remember
Justin Bieber;Bigger;is
Justin Bieber;Bigger;the
Justin Bieber;Bigger;love
Justin Bieber;Bigger;only
Justin Bieber;Bigger;gotten
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;a
Justin Bieber;Bigger;player
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;heartbreaker
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;all
Justin Bieber;Bigger;the
Justin Bieber;Bigger;haters
Justin Bieber;Bigger;i
Justin Bieber;Bigger;swear
Justin Bieber;Bigger;they
Justin Bieber;Bigger;look
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;'cause
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;you're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;yeah
Justin Bieber;Bigger;yeah
Justin Bieber;Bigger;hey
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;a
Justin Bieber;Bigger;player
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;heartbreaker
Justin Bieber;Bigger;when
Justin Bieber;Bigger;i
Justin Bieber;Bigger;was
Justin Bieber;Bigger;little
Justin Bieber;Bigger;but
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;all
Justin Bieber;Bigger;the
Justin Bieber;Bigger;haters
Justin Bieber;Bigger;i
Justin Bieber;Bigger;swear
Justin Bieber;Bigger;they
Justin Bieber;Bigger;look
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;so
Justin Bieber;Bigger;small
Justin Bieber;Bigger;from
Justin Bieber;Bigger;up
Justin Bieber;Bigger;here
Justin Bieber;Bigger;'cause
Justin Bieber;Bigger;we're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;a
Justin Bieber;Bigger;lot
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;i'm
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;and
Justin Bieber;Bigger;you're
Justin Bieber;Bigger;bigger
Justin Bieber;Bigger;whoa
Justin Bieber;Bigger;hey
