artist_name;song_title;token
Megadeth;Almost Honest;said
Megadeth;Almost Honest;i'd
Megadeth;Almost Honest;bleed
Megadeth;Almost Honest;for
Megadeth;Almost Honest;you
Megadeth;Almost Honest;we
Megadeth;Almost Honest;were
Megadeth;Almost Honest;kind
Megadeth;Almost Honest;of
Megadeth;Almost Honest;candid
Megadeth;Almost Honest;now
Megadeth;Almost Honest;you've
Megadeth;Almost Honest;gone
Megadeth;Almost Honest;away
Megadeth;Almost Honest;you
Megadeth;Almost Honest;were
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;living
Megadeth;Almost Honest;alone
Megadeth;Almost Honest;falling
Megadeth;Almost Honest;from
Megadeth;Almost Honest;grace
Megadeth;Almost Honest;i
Megadeth;Almost Honest;want
Megadeth;Almost Honest;to
Megadeth;Almost Honest;atone
Megadeth;Almost Honest;but
Megadeth;Almost Honest;there
Megadeth;Almost Honest;just
Megadeth;Almost Honest;empty
Megadeth;Almost Honest;space
Megadeth;Almost Honest;i
Megadeth;Almost Honest;can't
Megadeth;Almost Honest;face
Megadeth;Almost Honest;tomorrow
Megadeth;Almost Honest;i
Megadeth;Almost Honest;can't
Megadeth;Almost Honest;face
Megadeth;Almost Honest;tomorrow
Megadeth;Almost Honest;now
Megadeth;Almost Honest;you're
Megadeth;Almost Honest;not
Megadeth;Almost Honest;coming
Megadeth;Almost Honest;back
Megadeth;Almost Honest;not
Megadeth;Almost Honest;coming
Megadeth;Almost Honest;back
Megadeth;Almost Honest;walked
Megadeth;Almost Honest;off
Megadeth;Almost Honest;in
Megadeth;Almost Honest;the
Megadeth;Almost Honest;night
Megadeth;Almost Honest;walked
Megadeth;Almost Honest;off
Megadeth;Almost Honest;and
Megadeth;Almost Honest;just
Megadeth;Almost Honest;left
Megadeth;Almost Honest;me
Megadeth;Almost Honest;the
Megadeth;Almost Honest;tracks
Megadeth;Almost Honest;just
Megadeth;Almost Honest;left
Megadeth;Almost Honest;me
Megadeth;Almost Honest;the
Megadeth;Almost Honest;tracks
Megadeth;Almost Honest;i
Megadeth;Almost Honest;question
Megadeth;Almost Honest;your
Megadeth;Almost Honest;call
Megadeth;Almost Honest;by
Megadeth;Almost Honest;the
Megadeth;Almost Honest;tone
Megadeth;Almost Honest;of
Megadeth;Almost Honest;your
Megadeth;Almost Honest;voice
Megadeth;Almost Honest;i
Megadeth;Almost Honest;know
Megadeth;Almost Honest;i
Megadeth;Almost Honest;should
Megadeth;Almost Honest;hang
Megadeth;Almost Honest;up
Megadeth;Almost Honest;but
Megadeth;Almost Honest;i
Megadeth;Almost Honest;don't
Megadeth;Almost Honest;have
Megadeth;Almost Honest;a
Megadeth;Almost Honest;choice
Megadeth;Almost Honest;it
Megadeth;Almost Honest;happened
Megadeth;Almost Honest;that
Megadeth;Almost Honest;night
Megadeth;Almost Honest;when
Megadeth;Almost Honest;you
Megadeth;Almost Honest;told
Megadeth;Almost Honest;me
Megadeth;Almost Honest;to
Megadeth;Almost Honest;go
Megadeth;Almost Honest;don't
Megadeth;Almost Honest;ask
Megadeth;Almost Honest;who
Megadeth;Almost Honest;to
Megadeth;Almost Honest;blame
Megadeth;Almost Honest;i
Megadeth;Almost Honest;don't
Megadeth;Almost Honest;know
Megadeth;Almost Honest;living
Megadeth;Almost Honest;alone
Megadeth;Almost Honest;living
Megadeth;Almost Honest;alone
Megadeth;Almost Honest;falling
Megadeth;Almost Honest;from
Megadeth;Almost Honest;grace
Megadeth;Almost Honest;i
Megadeth;Almost Honest;want
Megadeth;Almost Honest;to
Megadeth;Almost Honest;go
Megadeth;Almost Honest;i
Megadeth;Almost Honest;want
Megadeth;Almost Honest;to
Megadeth;Almost Honest;go
Megadeth;Almost Honest;but
Megadeth;Almost Honest;there
Megadeth;Almost Honest;just
Megadeth;Almost Honest;empty
Megadeth;Almost Honest;space
Megadeth;Almost Honest;i
Megadeth;Almost Honest;can't
Megadeth;Almost Honest;face
Megadeth;Almost Honest;tomorrow
Megadeth;Almost Honest;can't
Megadeth;Almost Honest;face
Megadeth;Almost Honest;tomorrow
Megadeth;Almost Honest;now
Megadeth;Almost Honest;you're
Megadeth;Almost Honest;not
Megadeth;Almost Honest;coming
Megadeth;Almost Honest;back
Megadeth;Almost Honest;not
Megadeth;Almost Honest;coming
Megadeth;Almost Honest;back
Megadeth;Almost Honest;walked
Megadeth;Almost Honest;off
Megadeth;Almost Honest;in
Megadeth;Almost Honest;the
Megadeth;Almost Honest;night
Megadeth;Almost Honest;walked
Megadeth;Almost Honest;off
Megadeth;Almost Honest;and
Megadeth;Almost Honest;just
Megadeth;Almost Honest;left
Megadeth;Almost Honest;me
Megadeth;Almost Honest;the
Megadeth;Almost Honest;tracks
Megadeth;Almost Honest;just
Megadeth;Almost Honest;left
Megadeth;Almost Honest;me
Megadeth;Almost Honest;the
Megadeth;Almost Honest;tracks
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;i
Megadeth;Almost Honest;was
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;i
Megadeth;Almost Honest;was
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;i
Megadeth;Almost Honest;was
Megadeth;Almost Honest;almost
Megadeth;Almost Honest;honest
