artist_name;song_title;token
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;oh,
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;oh
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;oh,
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;oh
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;i
Lady Gaga;Why Did You Do That?;can't
Lady Gaga;Why Did You Do That?;stop
Lady Gaga;Why Did You Do That?;talking
Lady Gaga;Why Did You Do That?;about
Lady Gaga;Why Did You Do That?;what
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;me
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;keep
Lady Gaga;Why Did You Do That?;keeping
Lady Gaga;Why Did You Do That?;me
Lady Gaga;Why Did You Do That?;from
Lady Gaga;Why Did You Do That?;how
Lady Gaga;Why Did You Do That?;i'm
Lady Gaga;Why Did You Do That?;supposed
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;be
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;be
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;me?
Lady Gaga;Why Did You Do That?;(do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;me)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;me?
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that,
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;me?
Lady Gaga;Why Did You Do That?;(why?)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that
Lady Gaga;Why Did You Do That?;to
Lady Gaga;Why Did You Do That?;me?
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;oh,
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;(why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?)
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
Lady Gaga;Why Did You Do That?;why
Lady Gaga;Why Did You Do That?;did
Lady Gaga;Why Did You Do That?;you
Lady Gaga;Why Did You Do That?;do
Lady Gaga;Why Did You Do That?;that?
