artist_name;song_title;token
Megadeth;1000 Times Goodbye;on
Megadeth;1000 Times Goodbye;us
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;will
Megadeth;1000 Times Goodbye;miss
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;if
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;just
Megadeth;1000 Times Goodbye;go
Megadeth;1000 Times Goodbye;away
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;did
Megadeth;1000 Times Goodbye;no
Megadeth;1000 Times Goodbye;right
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;did
Megadeth;1000 Times Goodbye;no
Megadeth;1000 Times Goodbye;wrong
Megadeth;1000 Times Goodbye;nothing
Megadeth;1000 Times Goodbye;left
Megadeth;1000 Times Goodbye;but
Megadeth;1000 Times Goodbye;wasted
Megadeth;1000 Times Goodbye;days
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;regret
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;leaving
Megadeth;1000 Times Goodbye;but
Megadeth;1000 Times Goodbye;i'll
Megadeth;1000 Times Goodbye;never
Megadeth;1000 Times Goodbye;take
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;back
Megadeth;1000 Times Goodbye;don't
Megadeth;1000 Times Goodbye;call
Megadeth;1000 Times Goodbye;me
Megadeth;1000 Times Goodbye;anymore
Megadeth;1000 Times Goodbye;it
Megadeth;1000 Times Goodbye;just
Megadeth;1000 Times Goodbye;not
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;don't
Megadeth;1000 Times Goodbye;feel
Megadeth;1000 Times Goodbye;the
Megadeth;1000 Times Goodbye;same
Megadeth;1000 Times Goodbye;about
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;it
Megadeth;1000 Times Goodbye;not
Megadeth;1000 Times Goodbye;as
Megadeth;1000 Times Goodbye;good
Megadeth;1000 Times Goodbye;as
Megadeth;1000 Times Goodbye;it
Megadeth;1000 Times Goodbye;used
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;used
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;used
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;the
Megadeth;1000 Times Goodbye;thought
Megadeth;1000 Times Goodbye;never
Megadeth;1000 Times Goodbye;crossed
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;mind
Megadeth;1000 Times Goodbye;that
Megadeth;1000 Times Goodbye;this
Megadeth;1000 Times Goodbye;would
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;last
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;let
Megadeth;1000 Times Goodbye;me
Megadeth;1000 Times Goodbye;put
Megadeth;1000 Times Goodbye;pennies
Megadeth;1000 Times Goodbye;on
Megadeth;1000 Times Goodbye;your
Megadeth;1000 Times Goodbye;eyes
Megadeth;1000 Times Goodbye;and
Megadeth;1000 Times Goodbye;kiss
Megadeth;1000 Times Goodbye;your
Megadeth;1000 Times Goodbye;lips
Megadeth;1000 Times Goodbye;one
Megadeth;1000 Times Goodbye;last
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;love
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;the
Megadeth;1000 Times Goodbye;thought
Megadeth;1000 Times Goodbye;never
Megadeth;1000 Times Goodbye;crossed
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;mind
Megadeth;1000 Times Goodbye;that
Megadeth;1000 Times Goodbye;this
Megadeth;1000 Times Goodbye;would
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;last
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;let
Megadeth;1000 Times Goodbye;me
Megadeth;1000 Times Goodbye;put
Megadeth;1000 Times Goodbye;pennies
Megadeth;1000 Times Goodbye;on
Megadeth;1000 Times Goodbye;your
Megadeth;1000 Times Goodbye;eyes
Megadeth;1000 Times Goodbye;and
Megadeth;1000 Times Goodbye;kiss
Megadeth;1000 Times Goodbye;your
Megadeth;1000 Times Goodbye;lips
Megadeth;1000 Times Goodbye;one
Megadeth;1000 Times Goodbye;last
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;love
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;i'll
Megadeth;1000 Times Goodbye;always
Megadeth;1000 Times Goodbye;love
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;but
Megadeth;1000 Times Goodbye;just
Megadeth;1000 Times Goodbye;not
Megadeth;1000 Times Goodbye;like
Megadeth;1000 Times Goodbye;that
Megadeth;1000 Times Goodbye;-
Megadeth;1000 Times Goodbye;like
Megadeth;1000 Times Goodbye;what
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;want
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;honest
Megadeth;1000 Times Goodbye;with
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;met
Megadeth;1000 Times Goodbye;someone
Megadeth;1000 Times Goodbye;else
Megadeth;1000 Times Goodbye;-
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;did
Megadeth;1000 Times Goodbye;what
Megadeth;1000 Times Goodbye;and
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;really
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;really
Megadeth;1000 Times Goodbye;love
Megadeth;1000 Times Goodbye;him
Megadeth;1000 Times Goodbye;like
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;used
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;love
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;remember
Megadeth;1000 Times Goodbye;the
Megadeth;1000 Times Goodbye;time
Megadeth;1000 Times Goodbye;that
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;told
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;that
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;was
Megadeth;1000 Times Goodbye;going
Megadeth;1000 Times Goodbye;out
Megadeth;1000 Times Goodbye;of
Megadeth;1000 Times Goodbye;town
Megadeth;1000 Times Goodbye;for
Megadeth;1000 Times Goodbye;business
Megadeth;1000 Times Goodbye;well
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;went
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;see
Megadeth;1000 Times Goodbye;him
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;know
Megadeth;1000 Times Goodbye;what
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;suck
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;you'll
Megadeth;1000 Times Goodbye;always
Megadeth;1000 Times Goodbye;have
Megadeth;1000 Times Goodbye;a
Megadeth;1000 Times Goodbye;special
Megadeth;1000 Times Goodbye;place
Megadeth;1000 Times Goodbye;in
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;heart
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;know
Megadeth;1000 Times Goodbye;that
Megadeth;1000 Times Goodbye;it
Megadeth;1000 Times Goodbye;just
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;can't
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;with
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;anymore
Megadeth;1000 Times Goodbye;it
Megadeth;1000 Times Goodbye;over
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;things
Megadeth;1000 Times Goodbye;may
Megadeth;1000 Times Goodbye;not
Megadeth;1000 Times Goodbye;work
Megadeth;1000 Times Goodbye;out
Megadeth;1000 Times Goodbye;with
Megadeth;1000 Times Goodbye;him
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;and
Megadeth;1000 Times Goodbye;if
Megadeth;1000 Times Goodbye;they
Megadeth;1000 Times Goodbye;don't
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;then
Megadeth;1000 Times Goodbye;i'll
Megadeth;1000 Times Goodbye;certainly
Megadeth;1000 Times Goodbye;call
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;goodbye
Megadeth;1000 Times Goodbye;1000
Megadeth;1000 Times Goodbye;times
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;mean
Megadeth;1000 Times Goodbye;a
Megadeth;1000 Times Goodbye;lot
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;me
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;still
Megadeth;1000 Times Goodbye;really
Megadeth;1000 Times Goodbye;want
Megadeth;1000 Times Goodbye;to
Megadeth;1000 Times Goodbye;be
Megadeth;1000 Times Goodbye;friends
Megadeth;1000 Times Goodbye;with
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;i
Megadeth;1000 Times Goodbye;love
Megadeth;1000 Times Goodbye;you
Megadeth;1000 Times Goodbye;like
Megadeth;1000 Times Goodbye;you're
Megadeth;1000 Times Goodbye;my
Megadeth;1000 Times Goodbye;brother
