artist_name;song_title;token
Anthrax;Armed And Dangerous;fears
Anthrax;Armed And Dangerous;fire,
Anthrax;Armed And Dangerous;burns
Anthrax;Armed And Dangerous;in
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;veins
Anthrax;Armed And Dangerous;trapped
Anthrax;Armed And Dangerous;up
Anthrax;Armed And Dangerous;inside
Anthrax;Armed And Dangerous;here,
Anthrax;Armed And Dangerous;like
Anthrax;Armed And Dangerous;lions
Anthrax;Armed And Dangerous;in
Anthrax;Armed And Dangerous;a
Anthrax;Armed And Dangerous;cage
Anthrax;Armed And Dangerous;i've
Anthrax;Armed And Dangerous;been
Anthrax;Armed And Dangerous;a
Anthrax;Armed And Dangerous;mark
Anthrax;Armed And Dangerous;of
Anthrax;Armed And Dangerous;injustice
Anthrax;Armed And Dangerous;bound
Anthrax;Armed And Dangerous;by
Anthrax;Armed And Dangerous;these
Anthrax;Armed And Dangerous;chains
Anthrax;Armed And Dangerous;can't
Anthrax;Armed And Dangerous;find
Anthrax;Armed And Dangerous;a
Anthrax;Armed And Dangerous;reason,
Anthrax;Armed And Dangerous;i'm
Anthrax;Armed And Dangerous;on
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;own
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;destiny
Anthrax;Armed And Dangerous;waits
Anthrax;Armed And Dangerous;for
Anthrax;Armed And Dangerous;a
Anthrax;Armed And Dangerous;sign
Anthrax;Armed And Dangerous;from
Anthrax;Armed And Dangerous;me
Anthrax;Armed And Dangerous;i'm
Anthrax;Armed And Dangerous;leaving
Anthrax;Armed And Dangerous;alone
Anthrax;Armed And Dangerous;i'm
Anthrax;Armed And Dangerous;out
Anthrax;Armed And Dangerous;on
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;way
Anthrax;Armed And Dangerous;now
Anthrax;Armed And Dangerous;it's
Anthrax;Armed And Dangerous;been
Anthrax;Armed And Dangerous;so
Anthrax;Armed And Dangerous;many
Anthrax;Armed And Dangerous;years
Anthrax;Armed And Dangerous;the
Anthrax;Armed And Dangerous;chase
Anthrax;Armed And Dangerous;is
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;lifeblood
Anthrax;Armed And Dangerous;i
Anthrax;Armed And Dangerous;have
Anthrax;Armed And Dangerous;no
Anthrax;Armed And Dangerous;more
Anthrax;Armed And Dangerous;fears
Anthrax;Armed And Dangerous;fire,
Anthrax;Armed And Dangerous;burns
Anthrax;Armed And Dangerous;in
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;veins
Anthrax;Armed And Dangerous;anger,
Anthrax;Armed And Dangerous;shows
Anthrax;Armed And Dangerous;on
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;face
Anthrax;Armed And Dangerous;hatred,
Anthrax;Armed And Dangerous;it
Anthrax;Armed And Dangerous;poisons
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;soul
Anthrax;Armed And Dangerous;look
Anthrax;Armed And Dangerous;out,
Anthrax;Armed And Dangerous;i'm
Anthrax;Armed And Dangerous;about
Anthrax;Armed And Dangerous;to
Anthrax;Armed And Dangerous;explode
Anthrax;Armed And Dangerous;evil
Anthrax;Armed And Dangerous;ones
Anthrax;Armed And Dangerous;try
Anthrax;Armed And Dangerous;to
Anthrax;Armed And Dangerous;destroy
Anthrax;Armed And Dangerous;us
Anthrax;Armed And Dangerous;we're
Anthrax;Armed And Dangerous;armed
Anthrax;Armed And Dangerous;and
Anthrax;Armed And Dangerous;prepared
Anthrax;Armed And Dangerous;for
Anthrax;Armed And Dangerous;attack
Anthrax;Armed And Dangerous;we'll
Anthrax;Armed And Dangerous;take
Anthrax;Armed And Dangerous;on
Anthrax;Armed And Dangerous;the
Anthrax;Armed And Dangerous;world
Anthrax;Armed And Dangerous;with
Anthrax;Armed And Dangerous;the
Anthrax;Armed And Dangerous;rebellion
Anthrax;Armed And Dangerous;we're
Anthrax;Armed And Dangerous;dangerous
Anthrax;Armed And Dangerous;down
Anthrax;Armed And Dangerous;to
Anthrax;Armed And Dangerous;the
Anthrax;Armed And Dangerous;last
Anthrax;Armed And Dangerous;armed
Anthrax;Armed And Dangerous;and
Anthrax;Armed And Dangerous;dangerous
Anthrax;Armed And Dangerous;am
Anthrax;Armed And Dangerous;i
Anthrax;Armed And Dangerous;evil,
Anthrax;Armed And Dangerous;or
Anthrax;Armed And Dangerous;am
Anthrax;Armed And Dangerous;i
Anthrax;Armed And Dangerous;insane
Anthrax;Armed And Dangerous;the
Anthrax;Armed And Dangerous;lion
Anthrax;Armed And Dangerous;inside
Anthrax;Armed And Dangerous;of
Anthrax;Armed And Dangerous;me,
Anthrax;Armed And Dangerous;is
Anthrax;Armed And Dangerous;no
Anthrax;Armed And Dangerous;longer
Anthrax;Armed And Dangerous;tame
Anthrax;Armed And Dangerous;a
Anthrax;Armed And Dangerous;blade
Anthrax;Armed And Dangerous;in
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;left,
Anthrax;Armed And Dangerous;a
Anthrax;Armed And Dangerous;gun
Anthrax;Armed And Dangerous;in
Anthrax;Armed And Dangerous;my
Anthrax;Armed And Dangerous;right
Anthrax;Armed And Dangerous;to
Anthrax;Armed And Dangerous;beat
Anthrax;Armed And Dangerous;you
Anthrax;Armed And Dangerous;within,
Anthrax;Armed And Dangerous;an
Anthrax;Armed And Dangerous;inch
Anthrax;Armed And Dangerous;of
Anthrax;Armed And Dangerous;your
Anthrax;Armed And Dangerous;life
