artist_name;song_title;token
Aretha Franklin;I Apologize;you
Aretha Franklin;I Apologize;please
Aretha Franklin;I Apologize;let
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;make
Aretha Franklin;I Apologize;amends
Aretha Franklin;I Apologize;if
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;told
Aretha Franklin;I Apologize;a
Aretha Franklin;I Apologize;lie,
Aretha Franklin;I Apologize;if
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;made
Aretha Franklin;I Apologize;you
Aretha Franklin;I Apologize;cry
Aretha Franklin;I Apologize;when
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;said
Aretha Franklin;I Apologize;goodbye,
Aretha Franklin;I Apologize;i'm
Aretha Franklin;I Apologize;sorry
Aretha Franklin;I Apologize;from
Aretha Franklin;I Apologize;the
Aretha Franklin;I Apologize;bottom
Aretha Franklin;I Apologize;of
Aretha Franklin;I Apologize;my
Aretha Franklin;I Apologize;heart,
Aretha Franklin;I Apologize;dear
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;apologize
Aretha Franklin;I Apologize;if
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;caused
Aretha Franklin;I Apologize;you
Aretha Franklin;I Apologize;pain,
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;know
Aretha Franklin;I Apologize;i'm
Aretha Franklin;I Apologize;to
Aretha Franklin;I Apologize;blame
Aretha Franklin;I Apologize;must
Aretha Franklin;I Apologize;have
Aretha Franklin;I Apologize;been
Aretha Franklin;I Apologize;insane,
Aretha Franklin;I Apologize;believe
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;from
Aretha Franklin;I Apologize;the
Aretha Franklin;I Apologize;bottom
Aretha Franklin;I Apologize;of
Aretha Franklin;I Apologize;my
Aretha Franklin;I Apologize;heart,
Aretha Franklin;I Apologize;dear
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;apologize
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;realize
Aretha Franklin;I Apologize;i've
Aretha Franklin;I Apologize;been
Aretha Franklin;I Apologize;unfair
Aretha Franklin;I Apologize;to
Aretha Franklin;I Apologize;you
Aretha Franklin;I Apologize;please
Aretha Franklin;I Apologize;let
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;make
Aretha Franklin;I Apologize;amends
Aretha Franklin;I Apologize;don't
Aretha Franklin;I Apologize;say
Aretha Franklin;I Apologize;that
Aretha Franklin;I Apologize;you
Aretha Franklin;I Apologize;forgot
Aretha Franklin;I Apologize;the
Aretha Franklin;I Apologize;love
Aretha Franklin;I Apologize;we
Aretha Franklin;I Apologize;knew
Aretha Franklin;I Apologize;after
Aretha Franklin;I Apologize;all,
Aretha Franklin;I Apologize;we
Aretha Franklin;I Apologize;were
Aretha Franklin;I Apologize;more
Aretha Franklin;I Apologize;than
Aretha Franklin;I Apologize;friends
Aretha Franklin;I Apologize;if
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;made
Aretha Franklin;I Apologize;you
Aretha Franklin;I Apologize;blue,
Aretha Franklin;I Apologize;i've
Aretha Franklin;I Apologize;had
Aretha Franklin;I Apologize;heartaches
Aretha Franklin;I Apologize;too
Aretha Franklin;I Apologize;now
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;beg
Aretha Franklin;I Apologize;of
Aretha Franklin;I Apologize;you,
Aretha Franklin;I Apologize;forgive
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;from
Aretha Franklin;I Apologize;the
Aretha Franklin;I Apologize;bottom
Aretha Franklin;I Apologize;of
Aretha Franklin;I Apologize;my
Aretha Franklin;I Apologize;heart,
Aretha Franklin;I Apologize;dear
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;apologize
Aretha Franklin;I Apologize;give
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;back
Aretha Franklin;I Apologize;your
Aretha Franklin;I Apologize;glance,
Aretha Franklin;I Apologize;give
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;back
Aretha Franklin;I Apologize;romance
Aretha Franklin;I Apologize;give
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;one
Aretha Franklin;I Apologize;more
Aretha Franklin;I Apologize;chance,
Aretha Franklin;I Apologize;forgive
Aretha Franklin;I Apologize;me
Aretha Franklin;I Apologize;from
Aretha Franklin;I Apologize;the
Aretha Franklin;I Apologize;bottom
Aretha Franklin;I Apologize;of
Aretha Franklin;I Apologize;my
Aretha Franklin;I Apologize;heart,
Aretha Franklin;I Apologize;dear
Aretha Franklin;I Apologize;i
Aretha Franklin;I Apologize;apologize
