artist_name;song_title;token
Manowar;All Men Play On Ten;the
Manowar;All Men Play On Ten;power
Manowar;All Men Play On Ten;rack
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;deck
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;of
Manowar;All Men Play On Ten;my
Manowar;All Men Play On Ten;gear
Manowar;All Men Play On Ten;well
Manowar;All Men Play On Ten;it's
Manowar;All Men Play On Ten;more
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;than
Manowar;All Men Play On Ten;just
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;job
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;while
Manowar;All Men Play On Ten;i'm
Manowar;All Men Play On Ten;playin'
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;won't
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;robbed
Manowar;All Men Play On Ten;nobody
Manowar;All Men Play On Ten;tells
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;man
Manowar;All Men Play On Ten;how
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;play,
Manowar;All Men Play On Ten;it
Manowar;All Men Play On Ten;just
Manowar;All Men Play On Ten;ain't
Manowar;All Men Play On Ten;that
Manowar;All Men Play On Ten;way
Manowar;All Men Play On Ten;baby
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;can
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;hear
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;say?
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;let
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;tell
Manowar;All Men Play On Ten;ya
Manowar;All Men Play On Ten;it's
Manowar;All Men Play On Ten;more
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;than
Manowar;All Men Play On Ten;just
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;job
Manowar;All Men Play On Ten;and
Manowar;All Men Play On Ten;while
Manowar;All Men Play On Ten;i'm
Manowar;All Men Play On Ten;playin'
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;won't
Manowar;All Men Play On Ten;get
Manowar;All Men Play On Ten;robbed
Manowar;All Men Play On Ten;nobody
Manowar;All Men Play On Ten;tells
Manowar;All Men Play On Ten;a
Manowar;All Men Play On Ten;man
Manowar;All Men Play On Ten;how
Manowar;All Men Play On Ten;to
Manowar;All Men Play On Ten;play,
Manowar;All Men Play On Ten;it
Manowar;All Men Play On Ten;just
Manowar;All Men Play On Ten;ain't
Manowar;All Men Play On Ten;that
Manowar;All Men Play On Ten;way
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;hey,
Manowar;All Men Play On Ten;can
Manowar;All Men Play On Ten;you
Manowar;All Men Play On Ten;hear
Manowar;All Men Play On Ten;me
Manowar;All Men Play On Ten;say?
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
Manowar;All Men Play On Ten;all
Manowar;All Men Play On Ten;men
Manowar;All Men Play On Ten;play
Manowar;All Men Play On Ten;on
Manowar;All Men Play On Ten;10
Manowar;All Men Play On Ten;i'm
Manowar;All Men Play On Ten;never
Manowar;All Men Play On Ten;gonna
Manowar;All Men Play On Ten;turn
Manowar;All Men Play On Ten;down
Manowar;All Men Play On Ten;again
