artist_name;song_title;token
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;had
David Bowie;Remembering Marie A;gone
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;since
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;day,
David Bowie;Remembering Marie A;so
David Bowie;Remembering Marie A;many
David Bowie;Remembering Marie A;moons
David Bowie;Remembering Marie A;in
David Bowie;Remembering Marie A;silence
David Bowie;Remembering Marie A;have
David Bowie;Remembering Marie A;swum
David Bowie;Remembering Marie A;across
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;sky
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;gone
David Bowie;Remembering Marie A;below
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;plum
David Bowie;Remembering Marie A;trees
David Bowie;Remembering Marie A;surely
David Bowie;Remembering Marie A;have
David Bowie;Remembering Marie A;been
David Bowie;Remembering Marie A;chopped
David Bowie;Remembering Marie A;for
David Bowie;Remembering Marie A;firewood
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;if
David Bowie;Remembering Marie A;you
David Bowie;Remembering Marie A;ask,
David Bowie;Remembering Marie A;how
David Bowie;Remembering Marie A;does
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;love
David Bowie;Remembering Marie A;seem
David Bowie;Remembering Marie A;now
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;must
David Bowie;Remembering Marie A;admit,
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;really
David Bowie;Remembering Marie A;can't
David Bowie;Remembering Marie A;remember
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;yet
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;know
David Bowie;Remembering Marie A;what
David Bowie;Remembering Marie A;you
David Bowie;Remembering Marie A;are
David Bowie;Remembering Marie A;trying
David Bowie;Remembering Marie A;to
David Bowie;Remembering Marie A;say
David Bowie;Remembering Marie A;but
David Bowie;Remembering Marie A;what
David Bowie;Remembering Marie A;her
David Bowie;Remembering Marie A;face
David Bowie;Remembering Marie A;was
David Bowie;Remembering Marie A;like,
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;know
David Bowie;Remembering Marie A;no
David Bowie;Remembering Marie A;longer
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;only
David Bowie;Remembering Marie A;know
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;kissed
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;on
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;day
David Bowie;Remembering Marie A;as
David Bowie;Remembering Marie A;for
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;kiss,
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;long
David Bowie;Remembering Marie A;ago
David Bowie;Remembering Marie A;forgot
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;but
David Bowie;Remembering Marie A;for
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;cloud
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;floated
David Bowie;Remembering Marie A;in
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;sky
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;know
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;still
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;shall
David Bowie;Remembering Marie A;forever
David Bowie;Remembering Marie A;know
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;was
David Bowie;Remembering Marie A;quite
David Bowie;Remembering Marie A;white
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;moved
David Bowie;Remembering Marie A;in
David Bowie;Remembering Marie A;very
David Bowie;Remembering Marie A;high
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;may
David Bowie;Remembering Marie A;be
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;plum
David Bowie;Remembering Marie A;trees
David Bowie;Remembering Marie A;still
David Bowie;Remembering Marie A;are
David Bowie;Remembering Marie A;blooming
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;woman's
David Bowie;Remembering Marie A;seventh
David Bowie;Remembering Marie A;child
David Bowie;Remembering Marie A;may
David Bowie;Remembering Marie A;now
David Bowie;Remembering Marie A;be
David Bowie;Remembering Marie A;there
David Bowie;Remembering Marie A;and
David Bowie;Remembering Marie A;yet
David Bowie;Remembering Marie A;that
David Bowie;Remembering Marie A;cloud
David Bowie;Remembering Marie A;had
David Bowie;Remembering Marie A;only
David Bowie;Remembering Marie A;bloomed
David Bowie;Remembering Marie A;for
David Bowie;Remembering Marie A;minutes
David Bowie;Remembering Marie A;when
David Bowie;Remembering Marie A;i
David Bowie;Remembering Marie A;looked
David Bowie;Remembering Marie A;up
David Bowie;Remembering Marie A;it
David Bowie;Remembering Marie A;vanished
David Bowie;Remembering Marie A;on
David Bowie;Remembering Marie A;the
David Bowie;Remembering Marie A;air
