artist_name;song_title;token
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
Hollywood undead;The Diary;i
Hollywood undead;The Diary;fucking
Hollywood undead;The Diary;swear
Hollywood undead;The Diary;that
Hollywood undead;The Diary;i
Hollywood undead;The Diary;care
Hollywood undead;The Diary;but
Hollywood undead;The Diary;it
Hollywood undead;The Diary;hard
Hollywood undead;The Diary;when
Hollywood undead;The Diary;you
Hollywood undead;The Diary;stare
Hollywood undead;The Diary;into
Hollywood undead;The Diary;the
Hollywood undead;The Diary;bottom
Hollywood undead;The Diary;of
Hollywood undead;The Diary;a
Hollywood undead;The Diary;bottle
Hollywood undead;The Diary;that
Hollywood undead;The Diary;is
Hollywood undead;The Diary;empty
Hollywood undead;The Diary;and
Hollywood undead;The Diary;bare
Hollywood undead;The Diary;oh
Hollywood undead;The Diary;my
Hollywood undead;The Diary;desolate
Hollywood undead;The Diary;soul
Hollywood undead;The Diary;in
Hollywood undead;The Diary;my
Hollywood undead;The Diary;desolate
Hollywood undead;The Diary;home
Hollywood undead;The Diary;it
Hollywood undead;The Diary;my
Hollywood undead;The Diary;desolate
Hollywood undead;The Diary;role
Hollywood undead;The Diary;yeah
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;here
Hollywood undead;The Diary;all
Hollywood undead;The Diary;alone
Hollywood undead;The Diary;i
Hollywood undead;The Diary;can't
Hollywood undead;The Diary;think
Hollywood undead;The Diary;of
Hollywood undead;The Diary;a
Hollywood undead;The Diary;reason
Hollywood undead;The Diary;to
Hollywood undead;The Diary;get
Hollywood undead;The Diary;the
Hollywood undead;The Diary;fuck
Hollywood undead;The Diary;out
Hollywood undead;The Diary;of
Hollywood undead;The Diary;bed
Hollywood undead;The Diary;curtains
Hollywood undead;The Diary;closed
Hollywood undead;The Diary;lights
Hollywood undead;The Diary;are
Hollywood undead;The Diary;off
Hollywood undead;The Diary;am
Hollywood undead;The Diary;i
Hollywood undead;The Diary;alive
Hollywood undead;The Diary;or
Hollywood undead;The Diary;dead
Hollywood undead;The Diary;i
Hollywood undead;The Diary;haven't
Hollywood undead;The Diary;shaved
Hollywood undead;The Diary;in
Hollywood undead;The Diary;a
Hollywood undead;The Diary;week
Hollywood undead;The Diary;i
Hollywood undead;The Diary;always
Hollywood undead;The Diary;slur
Hollywood undead;The Diary;when
Hollywood undead;The Diary;i
Hollywood undead;The Diary;speak
Hollywood undead;The Diary;tolerance
Hollywood undead;The Diary;at
Hollywood undead;The Diary;its
Hollywood undead;The Diary;peak
Hollywood undead;The Diary;another
Hollywood undead;The Diary;fifth
Hollywood undead;The Diary;just
Hollywood undead;The Diary;to
Hollywood undead;The Diary;sleep
Hollywood undead;The Diary;oh
Hollywood undead;The Diary;woe
Hollywood undead;The Diary;is
Hollywood undead;The Diary;me
Hollywood undead;The Diary;woe
Hollywood undead;The Diary;is
Hollywood undead;The Diary;me
Hollywood undead;The Diary;i
Hollywood undead;The Diary;guess
Hollywood undead;The Diary;i
Hollywood undead;The Diary;need
Hollywood undead;The Diary;love
Hollywood undead;The Diary;hoes
Hollywood undead;The Diary;you
Hollywood undead;The Diary;see
Hollywood undead;The Diary;hoes
Hollywood undead;The Diary;you
Hollywood undead;The Diary;see
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;just
Hollywood undead;The Diary;in
Hollywood undead;The Diary;a
Hollywood undead;The Diary;rut
Hollywood undead;The Diary;and
Hollywood undead;The Diary;i
Hollywood undead;The Diary;swear
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;trying
Hollywood undead;The Diary;baby
Hollywood undead;The Diary;please
Hollywood undead;The Diary;baby
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;leave
Hollywood undead;The Diary;goddamn
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;a
Hollywood undead;The Diary;fuck
Hollywood undead;The Diary;up
Hollywood undead;The Diary;but
Hollywood undead;The Diary;i
Hollywood undead;The Diary;guess
Hollywood undead;The Diary;that
Hollywood undead;The Diary;just
Hollywood undead;The Diary;me
Hollywood undead;The Diary;so
Hollywood undead;The Diary;i
Hollywood undead;The Diary;sit
Hollywood undead;The Diary;in
Hollywood undead;The Diary;my
Hollywood undead;The Diary;room
Hollywood undead;The Diary;and
Hollywood undead;The Diary;i
Hollywood undead;The Diary;cry
Hollywood undead;The Diary;in
Hollywood undead;The Diary;my
Hollywood undead;The Diary;bed
Hollywood undead;The Diary;thinking
Hollywood undead;The Diary;about
Hollywood undead;The Diary;all
Hollywood undead;The Diary;the
Hollywood undead;The Diary;shit
Hollywood undead;The Diary;that
Hollywood undead;The Diary;made
Hollywood undead;The Diary;me
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;in
Hollywood undead;The Diary;my
Hollywood undead;The Diary;head
Hollywood undead;The Diary;i
Hollywood undead;The Diary;keep
Hollywood undead;The Diary;trying
Hollywood undead;The Diary;to
Hollywood undead;The Diary;climb
Hollywood undead;The Diary;but
Hollywood undead;The Diary;it
Hollywood undead;The Diary;seems
Hollywood undead;The Diary;so
Hollywood undead;The Diary;steep
Hollywood undead;The Diary;pour
Hollywood undead;The Diary;myself
Hollywood undead;The Diary;a
Hollywood undead;The Diary;fucking
Hollywood undead;The Diary;whiskey
Hollywood undead;The Diary;and
Hollywood undead;The Diary;go
Hollywood undead;The Diary;back
Hollywood undead;The Diary;to
Hollywood undead;The Diary;sleep
Hollywood undead;The Diary;bitch
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;be
Hollywood undead;The Diary;like
Hollywood undead;The Diary;this
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;been
Hollywood undead;The Diary;running
Hollywood undead;The Diary;these
Hollywood undead;The Diary;streets
Hollywood undead;The Diary;for
Hollywood undead;The Diary;too
Hollywood undead;The Diary;long
Hollywood undead;The Diary;now
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;it
Hollywood undead;The Diary;true
Hollywood undead;The Diary;but
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;now
Hollywood undead;The Diary;but
Hollywood undead;The Diary;the
Hollywood undead;The Diary;further
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;be
Hollywood undead;The Diary;like
Hollywood undead;The Diary;this
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;been
Hollywood undead;The Diary;running
Hollywood undead;The Diary;these
Hollywood undead;The Diary;streets
Hollywood undead;The Diary;for
Hollywood undead;The Diary;too
Hollywood undead;The Diary;long
Hollywood undead;The Diary;now
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;it
Hollywood undead;The Diary;true
Hollywood undead;The Diary;but
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;now
Hollywood undead;The Diary;but
Hollywood undead;The Diary;the
Hollywood undead;The Diary;further
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
Hollywood undead;The Diary;i
Hollywood undead;The Diary;watch
Hollywood undead;The Diary;my
Hollywood undead;The Diary;mama
Hollywood undead;The Diary;cry
Hollywood undead;The Diary;she
Hollywood undead;The Diary;says
Hollywood undead;The Diary;baby
Hollywood undead;The Diary;why
Hollywood undead;The Diary;i
Hollywood undead;The Diary;say
Hollywood undead;The Diary;baby
Hollywood undead;The Diary;died
Hollywood undead;The Diary;baby
Hollywood undead;The Diary;gone
Hollywood undead;The Diary;like
Hollywood undead;The Diary;a
Hollywood undead;The Diary;suicide
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;think
Hollywood undead;The Diary;you'll
Hollywood undead;The Diary;see
Hollywood undead;The Diary;him
Hollywood undead;The Diary;soon
Hollywood undead;The Diary;mom
Hollywood undead;The Diary;stay
Hollywood undead;The Diary;out
Hollywood undead;The Diary;my
Hollywood undead;The Diary;room
Hollywood undead;The Diary;mom
Hollywood undead;The Diary;tell
Hollywood undead;The Diary;daddy
Hollywood undead;The Diary;that
Hollywood undead;The Diary;i
Hollywood undead;The Diary;hate
Hollywood undead;The Diary;that
Hollywood undead;The Diary;motherfucker
Hollywood undead;The Diary;like
Hollywood undead;The Diary;you
Hollywood undead;The Diary;mom
Hollywood undead;The Diary;i
Hollywood undead;The Diary;sing
Hollywood undead;The Diary;this
Hollywood undead;The Diary;shit
Hollywood undead;The Diary;for
Hollywood undead;The Diary;you
Hollywood undead;The Diary;danny
Hollywood undead;The Diary;sascha
Hollywood undead;The Diary;and
Hollywood undead;The Diary;jordon
Hollywood undead;The Diary;these
Hollywood undead;The Diary;beers
Hollywood undead;The Diary;keep
Hollywood undead;The Diary;getting
Hollywood undead;The Diary;warmer
Hollywood undead;The Diary;every
Hollywood undead;The Diary;time
Hollywood undead;The Diary;that
Hollywood undead;The Diary;i
Hollywood undead;The Diary;hold
Hollywood undead;The Diary;'em
Hollywood undead;The Diary;i
Hollywood undead;The Diary;pour
Hollywood undead;The Diary;this
Hollywood undead;The Diary;out
Hollywood undead;The Diary;for
Hollywood undead;The Diary;you
Hollywood undead;The Diary;like
Hollywood undead;The Diary;a
Hollywood undead;The Diary;partner
Hollywood undead;The Diary;in
Hollywood undead;The Diary;crime
Hollywood undead;The Diary;it
Hollywood undead;The Diary;part
Hollywood undead;The Diary;of
Hollywood undead;The Diary;the
Hollywood undead;The Diary;times
Hollywood undead;The Diary;when
Hollywood undead;The Diary;you're
Hollywood undead;The Diary;sick
Hollywood undead;The Diary;in
Hollywood undead;The Diary;the
Hollywood undead;The Diary;mind
Hollywood undead;The Diary;yeah
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;sick
Hollywood undead;The Diary;oh
Hollywood undead;The Diary;so
Hollywood undead;The Diary;sick
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;so
Hollywood undead;The Diary;sick
Hollywood undead;The Diary;of
Hollywood undead;The Diary;this
Hollywood undead;The Diary;shit
Hollywood undead;The Diary;yeah
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;lit
Hollywood undead;The Diary;oh
Hollywood undead;The Diary;so
Hollywood undead;The Diary;lit
Hollywood undead;The Diary;i'm
Hollywood undead;The Diary;so
Hollywood undead;The Diary;fucked
Hollywood undead;The Diary;up
Hollywood undead;The Diary;off
Hollywood undead;The Diary;it
Hollywood undead;The Diary;so
Hollywood undead;The Diary;i
Hollywood undead;The Diary;stumble
Hollywood undead;The Diary;around
Hollywood undead;The Diary;till
Hollywood undead;The Diary;i
Hollywood undead;The Diary;stumble
Hollywood undead;The Diary;fall
Hollywood undead;The Diary;down
Hollywood undead;The Diary;into
Hollywood undead;The Diary;this
Hollywood undead;The Diary;puddle
Hollywood undead;The Diary;of
Hollywood undead;The Diary;my
Hollywood undead;The Diary;tears
Hollywood undead;The Diary;laying
Hollywood undead;The Diary;here
Hollywood undead;The Diary;on
Hollywood undead;The Diary;the
Hollywood undead;The Diary;ground
Hollywood undead;The Diary;when
Hollywood undead;The Diary;you've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;left
Hollywood undead;The Diary;you've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;left
Hollywood undead;The Diary;to
Hollywood undead;The Diary;lose
Hollywood undead;The Diary;with
Hollywood undead;The Diary;my
Hollywood undead;The Diary;last
Hollywood undead;The Diary;this
Hollywood undead;The Diary;single
Hollywood undead;The Diary;breath
Hollywood undead;The Diary;i'll
Hollywood undead;The Diary;still
Hollywood undead;The Diary;be
Hollywood undead;The Diary;singing
Hollywood undead;The Diary;to
Hollywood undead;The Diary;you
Hollywood undead;The Diary;so
Hollywood undead;The Diary;when
Hollywood undead;The Diary;you
Hollywood undead;The Diary;bury
Hollywood undead;The Diary;me
Hollywood undead;The Diary;man
Hollywood undead;The Diary;you
Hollywood undead;The Diary;better
Hollywood undead;The Diary;bury
Hollywood undead;The Diary;me
Hollywood undead;The Diary;deep
Hollywood undead;The Diary;and
Hollywood undead;The Diary;sing
Hollywood undead;The Diary;along
Hollywood undead;The Diary;to
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;you're
Hollywood undead;The Diary;broken
Hollywood undead;The Diary;like
Hollywood undead;The Diary;me
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;be
Hollywood undead;The Diary;like
Hollywood undead;The Diary;this
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;been
Hollywood undead;The Diary;running
Hollywood undead;The Diary;these
Hollywood undead;The Diary;streets
Hollywood undead;The Diary;for
Hollywood undead;The Diary;too
Hollywood undead;The Diary;long
Hollywood undead;The Diary;now
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;it
Hollywood undead;The Diary;true
Hollywood undead;The Diary;but
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;now
Hollywood undead;The Diary;but
Hollywood undead;The Diary;the
Hollywood undead;The Diary;further
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;be
Hollywood undead;The Diary;like
Hollywood undead;The Diary;this
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;been
Hollywood undead;The Diary;running
Hollywood undead;The Diary;these
Hollywood undead;The Diary;streets
Hollywood undead;The Diary;for
Hollywood undead;The Diary;too
Hollywood undead;The Diary;long
Hollywood undead;The Diary;now
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;it
Hollywood undead;The Diary;true
Hollywood undead;The Diary;but
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;now
Hollywood undead;The Diary;but
Hollywood undead;The Diary;the
Hollywood undead;The Diary;further
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
Hollywood undead;The Diary;and
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;back
Hollywood undead;The Diary;to
Hollywood undead;The Diary;the
Hollywood undead;The Diary;start
Hollywood undead;The Diary;back
Hollywood undead;The Diary;where
Hollywood undead;The Diary;we
Hollywood undead;The Diary;started
Hollywood undead;The Diary;from
Hollywood undead;The Diary;and
Hollywood undead;The Diary;i
Hollywood undead;The Diary;know
Hollywood undead;The Diary;it
Hollywood undead;The Diary;been
Hollywood undead;The Diary;so
Hollywood undead;The Diary;long
Hollywood undead;The Diary;i
Hollywood undead;The Diary;was
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;i
Hollywood undead;The Diary;was
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;i
Hollywood undead;The Diary;was
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;all
Hollywood undead;The Diary;along
Hollywood undead;The Diary;and
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;back
Hollywood undead;The Diary;to
Hollywood undead;The Diary;the
Hollywood undead;The Diary;start
Hollywood undead;The Diary;back
Hollywood undead;The Diary;where
Hollywood undead;The Diary;we
Hollywood undead;The Diary;started
Hollywood undead;The Diary;from
Hollywood undead;The Diary;and
Hollywood undead;The Diary;i
Hollywood undead;The Diary;know
Hollywood undead;The Diary;it
Hollywood undead;The Diary;been
Hollywood undead;The Diary;so
Hollywood undead;The Diary;long
Hollywood undead;The Diary;i
Hollywood undead;The Diary;was
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;i
Hollywood undead;The Diary;was
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;i
Hollywood undead;The Diary;was
Hollywood undead;The Diary;wrong
Hollywood undead;The Diary;all
Hollywood undead;The Diary;along
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;be
Hollywood undead;The Diary;like
Hollywood undead;The Diary;this
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;been
Hollywood undead;The Diary;running
Hollywood undead;The Diary;these
Hollywood undead;The Diary;streets
Hollywood undead;The Diary;for
Hollywood undead;The Diary;too
Hollywood undead;The Diary;long
Hollywood undead;The Diary;now
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;it
Hollywood undead;The Diary;true
Hollywood undead;The Diary;but
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;now
Hollywood undead;The Diary;but
Hollywood undead;The Diary;the
Hollywood undead;The Diary;further
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
Hollywood undead;The Diary;'cause
Hollywood undead;The Diary;i
Hollywood undead;The Diary;don't
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;be
Hollywood undead;The Diary;like
Hollywood undead;The Diary;this
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;been
Hollywood undead;The Diary;running
Hollywood undead;The Diary;these
Hollywood undead;The Diary;streets
Hollywood undead;The Diary;for
Hollywood undead;The Diary;too
Hollywood undead;The Diary;long
Hollywood undead;The Diary;now
Hollywood undead;The Diary;i've
Hollywood undead;The Diary;got
Hollywood undead;The Diary;nothing
Hollywood undead;The Diary;it
Hollywood undead;The Diary;true
Hollywood undead;The Diary;but
Hollywood undead;The Diary;this
Hollywood undead;The Diary;song
Hollywood undead;The Diary;now
Hollywood undead;The Diary;but
Hollywood undead;The Diary;the
Hollywood undead;The Diary;further
Hollywood undead;The Diary;i
Hollywood undead;The Diary;go
Hollywood undead;The Diary;i
Hollywood undead;The Diary;wanna
Hollywood undead;The Diary;go
Hollywood undead;The Diary;home
