artist_name;song_title;token
Iron Maiden;Rainmaker;same
Iron Maiden;Rainmaker;as
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;i
Iron Maiden;Rainmaker;dream
Iron Maiden;Rainmaker;of
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;as
Iron Maiden;Rainmaker;it
Iron Maiden;Rainmaker;falls
Iron Maiden;Rainmaker;upon
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;leaves
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;cracks
Iron Maiden;Rainmaker;in
Iron Maiden;Rainmaker;our
Iron Maiden;Rainmaker;lives
Iron Maiden;Rainmaker;like
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;cracks
Iron Maiden;Rainmaker;upon
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;ground
Iron Maiden;Rainmaker;they
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;sealed
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;now
Iron Maiden;Rainmaker;washed
Iron Maiden;Rainmaker;away
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;start
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;all
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;change
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;find
Iron Maiden;Rainmaker;something
Iron Maiden;Rainmaker;to
Iron Maiden;Rainmaker;wash
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;tears
Iron Maiden;Rainmaker;away
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;start
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;all
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;change
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;find
Iron Maiden;Rainmaker;something
Iron Maiden;Rainmaker;to
Iron Maiden;Rainmaker;wash
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;tears
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;i
Iron Maiden;Rainmaker;know
Iron Maiden;Rainmaker;of
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;pain
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;feel
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;same
Iron Maiden;Rainmaker;as
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;i
Iron Maiden;Rainmaker;dream
Iron Maiden;Rainmaker;of
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;as
Iron Maiden;Rainmaker;it
Iron Maiden;Rainmaker;falls
Iron Maiden;Rainmaker;upon
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;leaves
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;cracks
Iron Maiden;Rainmaker;in
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;ground
Iron Maiden;Rainmaker;like
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;cracks
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;in
Iron Maiden;Rainmaker;our
Iron Maiden;Rainmaker;lives
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;sealed
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;now
Iron Maiden;Rainmaker;far
Iron Maiden;Rainmaker;away
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;start
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;all
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;change
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;find
Iron Maiden;Rainmaker;something
Iron Maiden;Rainmaker;to
Iron Maiden;Rainmaker;wash
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;tears
Iron Maiden;Rainmaker;away
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;start
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;all
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;change
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;find
Iron Maiden;Rainmaker;something
Iron Maiden;Rainmaker;to
Iron Maiden;Rainmaker;wash
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;tears
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;start
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;all
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;change
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;find
Iron Maiden;Rainmaker;something
Iron Maiden;Rainmaker;to
Iron Maiden;Rainmaker;wash
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;tears
Iron Maiden;Rainmaker;away
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;start
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;all
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;change
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;tell
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;we
Iron Maiden;Rainmaker;can
Iron Maiden;Rainmaker;find
Iron Maiden;Rainmaker;something
Iron Maiden;Rainmaker;to
Iron Maiden;Rainmaker;wash
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;tears
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;i
Iron Maiden;Rainmaker;know
Iron Maiden;Rainmaker;of
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;pain
Iron Maiden;Rainmaker;that
Iron Maiden;Rainmaker;you
Iron Maiden;Rainmaker;feel
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;same
Iron Maiden;Rainmaker;as
Iron Maiden;Rainmaker;me
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;i
Iron Maiden;Rainmaker;dream
Iron Maiden;Rainmaker;of
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;rain
Iron Maiden;Rainmaker;as
Iron Maiden;Rainmaker;it
Iron Maiden;Rainmaker;falls
Iron Maiden;Rainmaker;upon
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;leaves
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;cracks
Iron Maiden;Rainmaker;in
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;ground
Iron Maiden;Rainmaker;like
Iron Maiden;Rainmaker;the
Iron Maiden;Rainmaker;cracks
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;in
Iron Maiden;Rainmaker;our
Iron Maiden;Rainmaker;lives
Iron Maiden;Rainmaker;they
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;sealed
Iron Maiden;Rainmaker;and
Iron Maiden;Rainmaker;are
Iron Maiden;Rainmaker;now
Iron Maiden;Rainmaker;far
Iron Maiden;Rainmaker;away
