artist_name;song_title;token
Red Hot Chilli Peppers;Detroit;i
Red Hot Chilli Peppers;Detroit;on
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;right
Red Hot Chilli Peppers;Detroit;side
Red Hot Chilli Peppers;Detroit;of
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;left
Red Hot Chilli Peppers;Detroit;side
Red Hot Chilli Peppers;Detroit;of
Red Hot Chilli Peppers;Detroit;your
Red Hot Chilli Peppers;Detroit;brain
Red Hot Chilli Peppers;Detroit;can
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;see
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;rising
Red Hot Chilli Peppers;Detroit;of
Red Hot Chilli Peppers;Detroit;old
Red Hot Chilli Peppers;Detroit;yesterday
Red Hot Chilli Peppers;Detroit;remains
Red Hot Chilli Peppers;Detroit;funkadelic
Red Hot Chilli Peppers;Detroit;said
Red Hot Chilli Peppers;Detroit;it
Red Hot Chilli Peppers;Detroit;best
Red Hot Chilli Peppers;Detroit;i
Red Hot Chilli Peppers;Detroit;think
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;know
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;rest
Red Hot Chilli Peppers;Detroit;time
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;stand
Red Hot Chilli Peppers;Detroit;a
Red Hot Chilli Peppers;Detroit;chance
Red Hot Chilli Peppers;Detroit;against
Red Hot Chilli Peppers;Detroit;this
Red Hot Chilli Peppers;Detroit;motor
Red Hot Chilli Peppers;Detroit;madness
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;worry
Red Hot Chilli Peppers;Detroit;baby
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;worry
Red Hot Chilli Peppers;Detroit;baby
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;worry
Red Hot Chilli Peppers;Detroit;baby
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;stooges
Red Hot Chilli Peppers;Detroit;and
Red Hot Chilli Peppers;Detroit;j
Red Hot Chilli Peppers;Detroit;dilla
Red Hot Chilli Peppers;Detroit;yeah
Red Hot Chilli Peppers;Detroit;they
Red Hot Chilli Peppers;Detroit;tore
Red Hot Chilli Peppers;Detroit;this
Red Hot Chilli Peppers;Detroit;town
Red Hot Chilli Peppers;Detroit;apart
Red Hot Chilli Peppers;Detroit;put
Red Hot Chilli Peppers;Detroit;me
Red Hot Chilli Peppers;Detroit;back
Red Hot Chilli Peppers;Detroit;together
Red Hot Chilli Peppers;Detroit;well
Red Hot Chilli Peppers;Detroit;i
Red Hot Chilli Peppers;Detroit;guess
Red Hot Chilli Peppers;Detroit;that
Red Hot Chilli Peppers;Detroit;quite
Red Hot Chilli Peppers;Detroit;an
Red Hot Chilli Peppers;Detroit;art
Red Hot Chilli Peppers;Detroit;henry
Red Hot Chilli Peppers;Detroit;won
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;war
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;see
Red Hot Chilli Peppers;Detroit;but
Red Hot Chilli Peppers;Detroit;not
Red Hot Chilli Peppers;Detroit;with
Red Hot Chilli Peppers;Detroit;pen
Red Hot Chilli Peppers;Detroit;or
Red Hot Chilli Peppers;Detroit;sword
Red Hot Chilli Peppers;Detroit;he
Red Hot Chilli Peppers;Detroit;did
Red Hot Chilli Peppers;Detroit;it
Red Hot Chilli Peppers;Detroit;with
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;little
Red Hot Chilli Peppers;Detroit;thing
Red Hot Chilli Peppers;Detroit;i
Red Hot Chilli Peppers;Detroit;think
Red Hot Chilli Peppers;Detroit;it
Red Hot Chilli Peppers;Detroit;called
Red Hot Chilli Peppers;Detroit;a
Red Hot Chilli Peppers;Detroit;ford
Red Hot Chilli Peppers;Detroit;funkadelic
Red Hot Chilli Peppers;Detroit;said
Red Hot Chilli Peppers;Detroit;it
Red Hot Chilli Peppers;Detroit;best
Red Hot Chilli Peppers;Detroit;i
Red Hot Chilli Peppers;Detroit;think
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;know
Red Hot Chilli Peppers;Detroit;the
Red Hot Chilli Peppers;Detroit;rest
Red Hot Chilli Peppers;Detroit;time
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;stand
Red Hot Chilli Peppers;Detroit;a
Red Hot Chilli Peppers;Detroit;chance
Red Hot Chilli Peppers;Detroit;against
Red Hot Chilli Peppers;Detroit;this
Red Hot Chilli Peppers;Detroit;motor
Red Hot Chilli Peppers;Detroit;madness
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;worry
Red Hot Chilli Peppers;Detroit;baby
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;worry
Red Hot Chilli Peppers;Detroit;baby
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;don't
Red Hot Chilli Peppers;Detroit;you
Red Hot Chilli Peppers;Detroit;worry
Red Hot Chilli Peppers;Detroit;baby
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;everything
Red Hot Chilli Peppers;Detroit;so
Red Hot Chilli Peppers;Detroit;hazy
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;like
Red Hot Chilli Peppers;Detroit;detroit
Red Hot Chilli Peppers;Detroit;i'm
Red Hot Chilli Peppers;Detroit;crazy
Red Hot Chilli Peppers;Detroit;everything
Red Hot Chilli Peppers;Detroit;so
Red Hot Chilli Peppers;Detroit;hazy
