artist_name;song_title;token
The Clash;Charlie Don't Surf;don't
The Clash;Charlie Don't Surf;surf
The Clash;Charlie Don't Surf;for
The Clash;Charlie Don't Surf;his
The Clash;Charlie Don't Surf;hamburger
The Clash;Charlie Don't Surf;momma
The Clash;Charlie Don't Surf;charlie
The Clash;Charlie Don't Surf;don't
The Clash;Charlie Don't Surf;surf
The Clash;Charlie Don't Surf;charlie
The Clash;Charlie Don't Surf;don't
The Clash;Charlie Don't Surf;surf
The Clash;Charlie Don't Surf;and
The Clash;Charlie Don't Surf;we
The Clash;Charlie Don't Surf;think
The Clash;Charlie Don't Surf;he
The Clash;Charlie Don't Surf;should
The Clash;Charlie Don't Surf;charlie
The Clash;Charlie Don't Surf;don't
The Clash;Charlie Don't Surf;surf
The Clash;Charlie Don't Surf;and
The Clash;Charlie Don't Surf;you
The Clash;Charlie Don't Surf;know
The Clash;Charlie Don't Surf;that
The Clash;Charlie Don't Surf;it
The Clash;Charlie Don't Surf;ain't
The Clash;Charlie Don't Surf;no
The Clash;Charlie Don't Surf;good
The Clash;Charlie Don't Surf;charlie
The Clash;Charlie Don't Surf;don't
The Clash;Charlie Don't Surf;surf
The Clash;Charlie Don't Surf;for
The Clash;Charlie Don't Surf;his
The Clash;Charlie Don't Surf;hamburger
The Clash;Charlie Don't Surf;momma
The Clash;Charlie Don't Surf;charlie
The Clash;Charlie Don't Surf;don't
The Clash;Charlie Don't Surf;surf
