artist_name;song_title;token
Snoop Dogg;Coolaid Man;it
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;music
Snoop Dogg;Coolaid Man;where
Snoop Dogg;Coolaid Man;i
Snoop Dogg;Coolaid Man;come
Snoop Dogg;Coolaid Man;from
Snoop Dogg;Coolaid Man;if
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;sound
Snoop Dogg;Coolaid Man;like
Snoop Dogg;Coolaid Man;another
Snoop Dogg;Coolaid Man;nigga
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;called
Snoop Dogg;Coolaid Man;bitin'
Snoop Dogg;Coolaid Man;yeah
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;other
Snoop Dogg;Coolaid Man;nigga
Snoop Dogg;Coolaid Man;let
Snoop Dogg;Coolaid Man;my
Snoop Dogg;Coolaid Man;demeanor
Snoop Dogg;Coolaid Man;be
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;meaning
Snoop Dogg;Coolaid Man;got
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;screamin'
Snoop Dogg;Coolaid Man;while
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;leanin'
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;fiendin'
Snoop Dogg;Coolaid Man;while
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;dreamin'
Snoop Dogg;Coolaid Man;to
Snoop Dogg;Coolaid Man;have
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;big
Snoop Dogg;Coolaid Man;car
Snoop Dogg;Coolaid Man;rap
Snoop Dogg;Coolaid Man;star
Snoop Dogg;Coolaid Man;ten-room
Snoop Dogg;Coolaid Man;mansion
Snoop Dogg;Coolaid Man;with
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;lake
Snoop Dogg;Coolaid Man;in
Snoop Dogg;Coolaid Man;your
Snoop Dogg;Coolaid Man;backyard
Snoop Dogg;Coolaid Man;so
Snoop Dogg;Coolaid Man;disobedient
Snoop Dogg;Coolaid Man;flavor
Snoop Dogg;Coolaid Man;is
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;main
Snoop Dogg;Coolaid Man;ingredient
Snoop Dogg;Coolaid Man;and
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;lack
Snoop Dogg;Coolaid Man;it
Snoop Dogg;Coolaid Man;it
Snoop Dogg;Coolaid Man;all
Snoop Dogg;Coolaid Man;in
Snoop Dogg;Coolaid Man;your
Snoop Dogg;Coolaid Man;jacket
Snoop Dogg;Coolaid Man;but
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;hot
Snoop Dogg;Coolaid Man;and
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;bitches
Snoop Dogg;Coolaid Man;drinkin'
Snoop Dogg;Coolaid Man;lemonade
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;standin'
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;corner
Snoop Dogg;Coolaid Man;with
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;stand
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;yeah
Snoop Dogg;Coolaid Man;bitch
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;hot
Snoop Dogg;Coolaid Man;he
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;but
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;bitches
Snoop Dogg;Coolaid Man;drinkin'
Snoop Dogg;Coolaid Man;lemonade
Snoop Dogg;Coolaid Man;but
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;standin'
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;corner
Snoop Dogg;Coolaid Man;with
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;stand
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;yeah
Snoop Dogg;Coolaid Man;bitch
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;reason
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;i
Snoop Dogg;Coolaid Man;say
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;look
Snoop Dogg;Coolaid Man;at
Snoop Dogg;Coolaid Man;all
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;flavor
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;i
Snoop Dogg;Coolaid Man;gave
Snoop Dogg;Coolaid Man;to
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;gizzame
Snoop Dogg;Coolaid Man;just
Snoop Dogg;Coolaid Man;add
Snoop Dogg;Coolaid Man;water
Snoop Dogg;Coolaid Man;it
Snoop Dogg;Coolaid Man;don't
Snoop Dogg;Coolaid Man;get
Snoop Dogg;Coolaid Man;no
Snoop Dogg;Coolaid Man;hotter
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;got
Snoop Dogg;Coolaid Man;your
Snoop Dogg;Coolaid Man;whole
Snoop Dogg;Coolaid Man;get-down
Snoop Dogg;Coolaid Man;from
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;doggy
Snoop Dogg;Coolaid Man;dogg
Snoop Dogg;Coolaid Man;father
Snoop Dogg;Coolaid Man;never
Snoop Dogg;Coolaid Man;mind
Snoop Dogg;Coolaid Man;it
Snoop Dogg;Coolaid Man;was
Snoop Dogg;Coolaid Man;never
Snoop Dogg;Coolaid Man;mines
Snoop Dogg;Coolaid Man;intellectual
Snoop Dogg;Coolaid Man;clever
Snoop Dogg;Coolaid Man;minds
Snoop Dogg;Coolaid Man;bet
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;dub
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;this
Snoop Dogg;Coolaid Man;shit
Snoop Dogg;Coolaid Man;pop
Snoop Dogg;Coolaid Man;bitch
Snoop Dogg;Coolaid Man;niggas
Snoop Dogg;Coolaid Man;mix
Snoop Dogg;Coolaid Man;love
Snoop Dogg;Coolaid Man;with
Snoop Dogg;Coolaid Man;this
Snoop Dogg;Coolaid Man;hip-hop
Snoop Dogg;Coolaid Man;just
Snoop Dogg;Coolaid Man;to
Snoop Dogg;Coolaid Man;be
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;what
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;fuck
Snoop Dogg;Coolaid Man;are
Snoop Dogg;Coolaid Man;we
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;lbc
Snoop Dogg;Coolaid Man;we've
Snoop Dogg;Coolaid Man;been
Snoop Dogg;Coolaid Man;known
Snoop Dogg;Coolaid Man;to
Snoop Dogg;Coolaid Man;get
Snoop Dogg;Coolaid Man;our
Snoop Dogg;Coolaid Man;g
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;they
Snoop Dogg;Coolaid Man;call
Snoop Dogg;Coolaid Man;me
Snoop Dogg;Coolaid Man;don
Snoop Dogg;Coolaid Man;corleone
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;corner
Snoop Dogg;Coolaid Man;he
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;p-i-m-p
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;she
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;freak
Snoop Dogg;Coolaid Man;of
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;week
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;teachin'
Snoop Dogg;Coolaid Man;niggas
Snoop Dogg;Coolaid Man;how
Snoop Dogg;Coolaid Man;to
Snoop Dogg;Coolaid Man;eat
Snoop Dogg;Coolaid Man;'cause
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;deep
Snoop Dogg;Coolaid Man;in
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;streets
Snoop Dogg;Coolaid Man;look
Snoop Dogg;Coolaid Man;don't
Snoop Dogg;Coolaid Man;get
Snoop Dogg;Coolaid Man;it
Snoop Dogg;Coolaid Man;fucked
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;loc
Snoop Dogg;Coolaid Man;'cause
Snoop Dogg;Coolaid Man;every
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;and
Snoop Dogg;Coolaid Man;then
Snoop Dogg;Coolaid Man;niggas
Snoop Dogg;Coolaid Man;need
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;line
Snoop Dogg;Coolaid Man;of
Snoop Dogg;Coolaid Man;this
Snoop Dogg;Coolaid Man;dope
Snoop Dogg;Coolaid Man;'cause
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;hot
Snoop Dogg;Coolaid Man;and
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;bitches
Snoop Dogg;Coolaid Man;drinkin'
Snoop Dogg;Coolaid Man;lemonade
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;standin'
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;corner
Snoop Dogg;Coolaid Man;with
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;stand
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;yeah
Snoop Dogg;Coolaid Man;bitch
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;hot
Snoop Dogg;Coolaid Man;he
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;but
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;bitches
Snoop Dogg;Coolaid Man;drinkin'
Snoop Dogg;Coolaid Man;lemonade
Snoop Dogg;Coolaid Man;but
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;standin'
Snoop Dogg;Coolaid Man;on
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;corner
Snoop Dogg;Coolaid Man;with
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;stand
Snoop Dogg;Coolaid Man;cool
Snoop Dogg;Coolaid Man;as
Snoop Dogg;Coolaid Man;a
Snoop Dogg;Coolaid Man;fan
Snoop Dogg;Coolaid Man;yeah
Snoop Dogg;Coolaid Man;bitch
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;i'm
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;s-n-double-o-p
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;s-n-double-o-p
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;yeah
Snoop Dogg;Coolaid Man;that
Snoop Dogg;Coolaid Man;who
Snoop Dogg;Coolaid Man;he
Snoop Dogg;Coolaid Man;be
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;hot
Snoop Dogg;Coolaid Man;diggity
Snoop Dogg;Coolaid Man;dog
Snoop Dogg;Coolaid Man;don't
Snoop Dogg;Coolaid Man;let
Snoop Dogg;Coolaid Man;the
Snoop Dogg;Coolaid Man;stand
Snoop Dogg;Coolaid Man;hit
Snoop Dogg;Coolaid Man;you
Snoop Dogg;Coolaid Man;baby
Snoop Dogg;Coolaid Man;now
Snoop Dogg;Coolaid Man;drink
Snoop Dogg;Coolaid Man;up
Snoop Dogg;Coolaid Man;mr
Snoop Dogg;Coolaid Man;coolaid
Snoop Dogg;Coolaid Man;man
Snoop Dogg;Coolaid Man;he
Snoop Dogg;Coolaid Man;cool
