artist_name;song_title;token
Black Sabbath;Never Say Die;everything's
Black Sabbath;Never Say Die;fine
Black Sabbath;Never Say Die;there's
Black Sabbath;Never Say Die;no
Black Sabbath;Never Say Die;need
Black Sabbath;Never Say Die;to
Black Sabbath;Never Say Die;have
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;reason
Black Sabbath;Never Say Die;there's
Black Sabbath;Never Say Die;no
Black Sabbath;Never Say Die;need
Black Sabbath;Never Say Die;to
Black Sabbath;Never Say Die;wonder
Black Sabbath;Never Say Die;why
Black Sabbath;Never Say Die;it's
Black Sabbath;Never Say Die;a
Black Sabbath;Never Say Die;part
Black Sabbath;Never Say Die;of
Black Sabbath;Never Say Die;me
Black Sabbath;Never Say Die;that
Black Sabbath;Never Say Die;tells
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;oh,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;you
Black Sabbath;Never Say Die;ever,
Black Sabbath;Never Say Die;don't
Black Sabbath;Never Say Die;ever
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;never,
Black Sabbath;Never Say Die;never,
Black Sabbath;Never Say Die;never
Black Sabbath;Never Say Die;say
Black Sabbath;Never Say Die;die
Black Sabbath;Never Say Die;again
