artist_name;song_title;token
Megadeth;Losing My Senses;sucking
Megadeth;Losing My Senses;our
Megadeth;Losing My Senses;breath
Megadeth;Losing My Senses;away
Megadeth;Losing My Senses;yesterday
Megadeth;Losing My Senses;answers
Megadeth;Losing My Senses;has
Megadeth;Losing My Senses;nothing
Megadeth;Losing My Senses;to
Megadeth;Losing My Senses;do
Megadeth;Losing My Senses;with
Megadeth;Losing My Senses;today
Megadeth;Losing My Senses;questions
Megadeth;Losing My Senses;life
Megadeth;Losing My Senses;can
Megadeth;Losing My Senses;only
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;understood
Megadeth;Losing My Senses;in
Megadeth;Losing My Senses;reverse
Megadeth;Losing My Senses;but
Megadeth;Losing My Senses;must
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;lived
Megadeth;Losing My Senses;forwards
Megadeth;Losing My Senses;i'm
Megadeth;Losing My Senses;losing
Megadeth;Losing My Senses;my
Megadeth;Losing My Senses;senses
Megadeth;Losing My Senses;i'm
Megadeth;Losing My Senses;losing
Megadeth;Losing My Senses;my
Megadeth;Losing My Senses;senses
Megadeth;Losing My Senses;we
Megadeth;Losing My Senses;watch
Megadeth;Losing My Senses;as
Megadeth;Losing My Senses;the
Megadeth;Losing My Senses;living
Megadeth;Losing My Senses;all
Megadeth;Losing My Senses;die
Megadeth;Losing My Senses;contemplating
Megadeth;Losing My Senses;if
Megadeth;Losing My Senses;we
Megadeth;Losing My Senses;should
Megadeth;Losing My Senses;ever
Megadeth;Losing My Senses;open
Megadeth;Losing My Senses;our
Megadeth;Losing My Senses;eyes
Megadeth;Losing My Senses;if
Megadeth;Losing My Senses;all
Megadeth;Losing My Senses;that
Megadeth;Losing My Senses;we
Megadeth;Losing My Senses;touch
Megadeth;Losing My Senses;keeps
Megadeth;Losing My Senses;turning
Megadeth;Losing My Senses;to
Megadeth;Losing My Senses;sand
Megadeth;Losing My Senses;we
Megadeth;Losing My Senses;will
Megadeth;Losing My Senses;cease
Megadeth;Losing My Senses;to
Megadeth;Losing My Senses;exist
Megadeth;Losing My Senses;till
Megadeth;Losing My Senses;the
Megadeth;Losing My Senses;last
Megadeth;Losing My Senses;living
Megadeth;Losing My Senses;man
Megadeth;Losing My Senses;yesterday
Megadeth;Losing My Senses;answers
Megadeth;Losing My Senses;has
Megadeth;Losing My Senses;nothing
Megadeth;Losing My Senses;to
Megadeth;Losing My Senses;do
Megadeth;Losing My Senses;with
Megadeth;Losing My Senses;today
Megadeth;Losing My Senses;questions
Megadeth;Losing My Senses;life
Megadeth;Losing My Senses;can
Megadeth;Losing My Senses;only
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;understood
Megadeth;Losing My Senses;in
Megadeth;Losing My Senses;reverse
Megadeth;Losing My Senses;but
Megadeth;Losing My Senses;must
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;lived
Megadeth;Losing My Senses;forwards
Megadeth;Losing My Senses;life
Megadeth;Losing My Senses;can
Megadeth;Losing My Senses;only
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;understood
Megadeth;Losing My Senses;in
Megadeth;Losing My Senses;reverse
Megadeth;Losing My Senses;but
Megadeth;Losing My Senses;must
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;lived
Megadeth;Losing My Senses;forwards
Megadeth;Losing My Senses;i'm
Megadeth;Losing My Senses;losing
Megadeth;Losing My Senses;my
Megadeth;Losing My Senses;senses
Megadeth;Losing My Senses;yesterday
Megadeth;Losing My Senses;answers
Megadeth;Losing My Senses;has
Megadeth;Losing My Senses;nothing
Megadeth;Losing My Senses;to
Megadeth;Losing My Senses;do
Megadeth;Losing My Senses;with
Megadeth;Losing My Senses;today
Megadeth;Losing My Senses;questions
Megadeth;Losing My Senses;life
Megadeth;Losing My Senses;can
Megadeth;Losing My Senses;only
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;understood
Megadeth;Losing My Senses;in
Megadeth;Losing My Senses;reverse
Megadeth;Losing My Senses;but
Megadeth;Losing My Senses;must
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;lived
Megadeth;Losing My Senses;forwards
Megadeth;Losing My Senses;life
Megadeth;Losing My Senses;can
Megadeth;Losing My Senses;only
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;understood
Megadeth;Losing My Senses;in
Megadeth;Losing My Senses;reverse
Megadeth;Losing My Senses;but
Megadeth;Losing My Senses;must
Megadeth;Losing My Senses;be
Megadeth;Losing My Senses;lived
Megadeth;Losing My Senses;forwards
