artist_name;song_title;token
Artic Monkeys;Teddy Picker;theme
Artic Monkeys;Teddy Picker;a
Artic Monkeys;Teddy Picker;tangle
Artic Monkeys;Teddy Picker;on
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;television
Artic Monkeys;Teddy Picker;and
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;magazine
Artic Monkeys;Teddy Picker;do
Artic Monkeys;Teddy Picker;you
Artic Monkeys;Teddy Picker;reckon
Artic Monkeys;Teddy Picker;that
Artic Monkeys;Teddy Picker;they
Artic Monkeys;Teddy Picker;do
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;for
Artic Monkeys;Teddy Picker;a
Artic Monkeys;Teddy Picker;joke
Artic Monkeys;Teddy Picker;do
Artic Monkeys;Teddy Picker;you
Artic Monkeys;Teddy Picker;reckon
Artic Monkeys;Teddy Picker;that
Artic Monkeys;Teddy Picker;they
Artic Monkeys;Teddy Picker;make
Artic Monkeys;Teddy Picker;'em
Artic Monkeys;Teddy Picker;take
Artic Monkeys;Teddy Picker;an
Artic Monkeys;Teddy Picker;oath
Artic Monkeys;Teddy Picker;that
Artic Monkeys;Teddy Picker;says
Artic Monkeys;Teddy Picker;that
Artic Monkeys;Teddy Picker;we
Artic Monkeys;Teddy Picker;are
Artic Monkeys;Teddy Picker;defenders
Artic Monkeys;Teddy Picker;of
Artic Monkeys;Teddy Picker;any
Artic Monkeys;Teddy Picker;poseur
Artic Monkeys;Teddy Picker;or
Artic Monkeys;Teddy Picker;professional
Artic Monkeys;Teddy Picker;pretender
Artic Monkeys;Teddy Picker;around
Artic Monkeys;Teddy Picker;when
Artic Monkeys;Teddy Picker;did
Artic Monkeys;Teddy Picker;your
Artic Monkeys;Teddy Picker;list
Artic Monkeys;Teddy Picker;replace
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;twist
Artic Monkeys;Teddy Picker;and
Artic Monkeys;Teddy Picker;turn
Artic Monkeys;Teddy Picker;like
Artic Monkeys;Teddy Picker;a
Artic Monkeys;Teddy Picker;fist
Artic Monkeys;Teddy Picker;replaced
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;kiss
Artic Monkeys;Teddy Picker;don't
Artic Monkeys;Teddy Picker;concern
Artic Monkeys;Teddy Picker;us
Artic Monkeys;Teddy Picker;with
Artic Monkeys;Teddy Picker;your
Artic Monkeys;Teddy Picker;bollocks
Artic Monkeys;Teddy Picker;i
Artic Monkeys;Teddy Picker;don't
Artic Monkeys;Teddy Picker;want
Artic Monkeys;Teddy Picker;your
Artic Monkeys;Teddy Picker;prayer
Artic Monkeys;Teddy Picker;save
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;for
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;morning
Artic Monkeys;Teddy Picker;after
Artic Monkeys;Teddy Picker;and
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;thousandth
Artic Monkeys;Teddy Picker;time
Artic Monkeys;Teddy Picker;that
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;even
Artic Monkeys;Teddy Picker;bolder
Artic Monkeys;Teddy Picker;don't
Artic Monkeys;Teddy Picker;be
Artic Monkeys;Teddy Picker;surprised
Artic Monkeys;Teddy Picker;when
Artic Monkeys;Teddy Picker;you
Artic Monkeys;Teddy Picker;get
Artic Monkeys;Teddy Picker;bent
Artic Monkeys;Teddy Picker;over
Artic Monkeys;Teddy Picker;they
Artic Monkeys;Teddy Picker;told
Artic Monkeys;Teddy Picker;ya
Artic Monkeys;Teddy Picker;but
Artic Monkeys;Teddy Picker;you
Artic Monkeys;Teddy Picker;were
Artic Monkeys;Teddy Picker;dying
Artic Monkeys;Teddy Picker;for
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;let
Artic Monkeys;Teddy Picker;have
Artic Monkeys;Teddy Picker;a
Artic Monkeys;Teddy Picker;game
Artic Monkeys;Teddy Picker;on
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;teddy
Artic Monkeys;Teddy Picker;picker
Artic Monkeys;Teddy Picker;not
Artic Monkeys;Teddy Picker;quick
Artic Monkeys;Teddy Picker;enough
Artic Monkeys;Teddy Picker;can
Artic Monkeys;Teddy Picker;i
Artic Monkeys;Teddy Picker;have
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;quicker
Artic Monkeys;Teddy Picker;already
Artic Monkeys;Teddy Picker;thick
Artic Monkeys;Teddy Picker;and
Artic Monkeys;Teddy Picker;you're
Artic Monkeys;Teddy Picker;getting
Artic Monkeys;Teddy Picker;thicker
Artic Monkeys;Teddy Picker;let
Artic Monkeys;Teddy Picker;have
Artic Monkeys;Teddy Picker;a
Artic Monkeys;Teddy Picker;game
Artic Monkeys;Teddy Picker;on
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;teddy
Artic Monkeys;Teddy Picker;picker
Artic Monkeys;Teddy Picker;not
Artic Monkeys;Teddy Picker;quick
Artic Monkeys;Teddy Picker;enough
Artic Monkeys;Teddy Picker;can
Artic Monkeys;Teddy Picker;i
Artic Monkeys;Teddy Picker;have
Artic Monkeys;Teddy Picker;it
Artic Monkeys;Teddy Picker;quicker
Artic Monkeys;Teddy Picker;already
Artic Monkeys;Teddy Picker;thick
Artic Monkeys;Teddy Picker;and
Artic Monkeys;Teddy Picker;you're
Artic Monkeys;Teddy Picker;getting
Artic Monkeys;Teddy Picker;thicker
Artic Monkeys;Teddy Picker;presuming
Artic Monkeys;Teddy Picker;that
Artic Monkeys;Teddy Picker;all
Artic Monkeys;Teddy Picker;things
Artic Monkeys;Teddy Picker;are
Artic Monkeys;Teddy Picker;equal
Artic Monkeys;Teddy Picker;who'd
Artic Monkeys;Teddy Picker;want
Artic Monkeys;Teddy Picker;to
Artic Monkeys;Teddy Picker;be
Artic Monkeys;Teddy Picker;men
Artic Monkeys;Teddy Picker;of
Artic Monkeys;Teddy Picker;the
Artic Monkeys;Teddy Picker;people
Artic Monkeys;Teddy Picker;when
Artic Monkeys;Teddy Picker;there
Artic Monkeys;Teddy Picker;people
Artic Monkeys;Teddy Picker;like
Artic Monkeys;Teddy Picker;you
