artist_name;song_title;token
Katy Perry;I Kissed A Girl;i'm
Katy Perry;I Kissed A Girl;curious
Katy Perry;I Kissed A Girl;for
Katy Perry;I Kissed A Girl;you
Katy Perry;I Kissed A Girl;caught
Katy Perry;I Kissed A Girl;my
Katy Perry;I Kissed A Girl;attention
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;and
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;the
Katy Perry;I Kissed A Girl;taste
Katy Perry;I Kissed A Girl;of
Katy Perry;I Kissed A Girl;her
Katy Perry;I Kissed A Girl;cherry
Katy Perry;I Kissed A Girl;chap
Katy Perry;I Kissed A Girl;stick
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;just
Katy Perry;I Kissed A Girl;to
Katy Perry;I Kissed A Girl;try
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;hope
Katy Perry;I Kissed A Girl;my
Katy Perry;I Kissed A Girl;boyfriend
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;mind
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;felt
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;wrong
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;felt
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;right
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;mean
Katy Perry;I Kissed A Girl;i'm
Katy Perry;I Kissed A Girl;in
Katy Perry;I Kissed A Girl;love
Katy Perry;I Kissed A Girl;tonight
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;and
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;no,
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;even
Katy Perry;I Kissed A Girl;know
Katy Perry;I Kissed A Girl;your
Katy Perry;I Kissed A Girl;name
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;doesn't
Katy Perry;I Kissed A Girl;matter
Katy Perry;I Kissed A Girl;you're
Katy Perry;I Kissed A Girl;my
Katy Perry;I Kissed A Girl;experimental
Katy Perry;I Kissed A Girl;game
Katy Perry;I Kissed A Girl;just
Katy Perry;I Kissed A Girl;human
Katy Perry;I Kissed A Girl;nature
Katy Perry;I Kissed A Girl;it's
Katy Perry;I Kissed A Girl;not
Katy Perry;I Kissed A Girl;what,
Katy Perry;I Kissed A Girl;good
Katy Perry;I Kissed A Girl;girls
Katy Perry;I Kissed A Girl;do
Katy Perry;I Kissed A Girl;not
Katy Perry;I Kissed A Girl;how
Katy Perry;I Kissed A Girl;they
Katy Perry;I Kissed A Girl;should
Katy Perry;I Kissed A Girl;behave
Katy Perry;I Kissed A Girl;my
Katy Perry;I Kissed A Girl;head
Katy Perry;I Kissed A Girl;gets
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;confused
Katy Perry;I Kissed A Girl;hard
Katy Perry;I Kissed A Girl;to
Katy Perry;I Kissed A Girl;obey
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;and
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;the
Katy Perry;I Kissed A Girl;taste
Katy Perry;I Kissed A Girl;of
Katy Perry;I Kissed A Girl;her
Katy Perry;I Kissed A Girl;cherry
Katy Perry;I Kissed A Girl;chap
Katy Perry;I Kissed A Girl;stick
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;just
Katy Perry;I Kissed A Girl;to
Katy Perry;I Kissed A Girl;try
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;hope
Katy Perry;I Kissed A Girl;my
Katy Perry;I Kissed A Girl;boyfriend
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;mind
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;felt
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;wrong
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;felt
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;right
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;mean
Katy Perry;I Kissed A Girl;i'm
Katy Perry;I Kissed A Girl;in
Katy Perry;I Kissed A Girl;love
Katy Perry;I Kissed A Girl;tonight
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;and
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;us
Katy Perry;I Kissed A Girl;girls
Katy Perry;I Kissed A Girl;we
Katy Perry;I Kissed A Girl;are
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;magical
Katy Perry;I Kissed A Girl;soft
Katy Perry;I Kissed A Girl;skin,
Katy Perry;I Kissed A Girl;red
Katy Perry;I Kissed A Girl;lips,
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;kissable
Katy Perry;I Kissed A Girl;hard
Katy Perry;I Kissed A Girl;to
Katy Perry;I Kissed A Girl;resist
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;touchable
Katy Perry;I Kissed A Girl;too
Katy Perry;I Kissed A Girl;good
Katy Perry;I Kissed A Girl;to
Katy Perry;I Kissed A Girl;deny
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;ain't
Katy Perry;I Kissed A Girl;no
Katy Perry;I Kissed A Girl;big
Katy Perry;I Kissed A Girl;deal,
Katy Perry;I Kissed A Girl;it's
Katy Perry;I Kissed A Girl;innocent
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;and
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;the
Katy Perry;I Kissed A Girl;taste
Katy Perry;I Kissed A Girl;of
Katy Perry;I Kissed A Girl;her
Katy Perry;I Kissed A Girl;cherry
Katy Perry;I Kissed A Girl;chap
Katy Perry;I Kissed A Girl;stick
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;just
Katy Perry;I Kissed A Girl;to
Katy Perry;I Kissed A Girl;try
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;hope
Katy Perry;I Kissed A Girl;my
Katy Perry;I Kissed A Girl;boyfriend
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;mind
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;felt
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;wrong
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;felt
Katy Perry;I Kissed A Girl;so
Katy Perry;I Kissed A Girl;right
Katy Perry;I Kissed A Girl;don't
Katy Perry;I Kissed A Girl;mean
Katy Perry;I Kissed A Girl;i'm
Katy Perry;I Kissed A Girl;in
Katy Perry;I Kissed A Girl;love
Katy Perry;I Kissed A Girl;tonight
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;kissed
Katy Perry;I Kissed A Girl;a
Katy Perry;I Kissed A Girl;girl
Katy Perry;I Kissed A Girl;and
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
Katy Perry;I Kissed A Girl;i
Katy Perry;I Kissed A Girl;liked
Katy Perry;I Kissed A Girl;it
