artist_name;song_title;token
Iron Maiden;Como Estais Amigos;what
Iron Maiden;Como Estais Amigos;is
Iron Maiden;Como Estais Amigos;wrong
Iron Maiden;Como Estais Amigos;and
Iron Maiden;Como Estais Amigos;what
Iron Maiden;Como Estais Amigos;is
Iron Maiden;Como Estais Amigos;right
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;if
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;live
Iron Maiden;Como Estais Amigos;for
Iron Maiden;Como Estais Amigos;a
Iron Maiden;Como Estais Amigos;hundred
Iron Maiden;Como Estais Amigos;years
Iron Maiden;Como Estais Amigos;amigos
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;and
Iron Maiden;Como Estais Amigos;if
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;do
Iron Maiden;Como Estais Amigos;forget
Iron Maiden;Como Estais Amigos;them
Iron Maiden;Como Estais Amigos;and
Iron Maiden;Como Estais Amigos;the
Iron Maiden;Como Estais Amigos;sacrifice
Iron Maiden;Como Estais Amigos;they
Iron Maiden;Como Estais Amigos;made
Iron Maiden;Como Estais Amigos;will
Iron Maiden;Como Estais Amigos;the
Iron Maiden;Como Estais Amigos;wickedness
Iron Maiden;Como Estais Amigos;and
Iron Maiden;Como Estais Amigos;sadness
Iron Maiden;Como Estais Amigos;come
Iron Maiden;Como Estais Amigos;to
Iron Maiden;Como Estais Amigos;visit
Iron Maiden;Como Estais Amigos;us
Iron Maiden;Como Estais Amigos;again
Iron Maiden;Como Estais Amigos;shall
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;dance
Iron Maiden;Como Estais Amigos;a
Iron Maiden;Como Estais Amigos;dance
Iron Maiden;Como Estais Amigos;in
Iron Maiden;Como Estais Amigos;sunlight
Iron Maiden;Como Estais Amigos;shall
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;drink
Iron Maiden;Como Estais Amigos;the
Iron Maiden;Como Estais Amigos;wine
Iron Maiden;Como Estais Amigos;of
Iron Maiden;Como Estais Amigos;peace
Iron Maiden;Como Estais Amigos;shall
Iron Maiden;Como Estais Amigos;our
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;be
Iron Maiden;Como Estais Amigos;of
Iron Maiden;Como Estais Amigos;joy
Iron Maiden;Como Estais Amigos;shall
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;keep
Iron Maiden;Como Estais Amigos;at
Iron Maiden;Como Estais Amigos;bay
Iron Maiden;Como Estais Amigos;the
Iron Maiden;Como Estais Amigos;beast
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;if
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;live
Iron Maiden;Como Estais Amigos;for
Iron Maiden;Como Estais Amigos;a
Iron Maiden;Como Estais Amigos;hundred
Iron Maiden;Como Estais Amigos;years
Iron Maiden;Como Estais Amigos;amigos
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;inside
Iron Maiden;Como Estais Amigos;the
Iron Maiden;Como Estais Amigos;scream
Iron Maiden;Como Estais Amigos;is
Iron Maiden;Como Estais Amigos;silence
Iron Maiden;Como Estais Amigos;inside
Iron Maiden;Como Estais Amigos;it
Iron Maiden;Como Estais Amigos;must
Iron Maiden;Como Estais Amigos;remain
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;victory
Iron Maiden;Como Estais Amigos;and
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;vanquished
Iron Maiden;Como Estais Amigos;only
Iron Maiden;Como Estais Amigos;horror
Iron Maiden;Como Estais Amigos;only
Iron Maiden;Como Estais Amigos;pain
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;if
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;live
Iron Maiden;Como Estais Amigos;for
Iron Maiden;Como Estais Amigos;a
Iron Maiden;Como Estais Amigos;hundred
Iron Maiden;Como Estais Amigos;years
Iron Maiden;Como Estais Amigos;amigos
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
Iron Maiden;Como Estais Amigos;if
Iron Maiden;Como Estais Amigos;we
Iron Maiden;Como Estais Amigos;live
Iron Maiden;Como Estais Amigos;for
Iron Maiden;Como Estais Amigos;a
Iron Maiden;Como Estais Amigos;hundred
Iron Maiden;Como Estais Amigos;years
Iron Maiden;Como Estais Amigos;amigos
Iron Maiden;Como Estais Amigos;no
Iron Maiden;Como Estais Amigos;more
Iron Maiden;Como Estais Amigos;tears
