artist_name;song_title;token
Madonna;Live To Tell;the
Madonna;Live To Tell;secret
Madonna;Live To Tell;i
Madonna;Live To Tell;have
Madonna;Live To Tell;learned,
Madonna;Live To Tell;'til
Madonna;Live To Tell;then
Madonna;Live To Tell;it
Madonna;Live To Tell;will
Madonna;Live To Tell;burn
Madonna;Live To Tell;inside
Madonna;Live To Tell;of
Madonna;Live To Tell;me
Madonna;Live To Tell;the
Madonna;Live To Tell;truth
Madonna;Live To Tell;is
Madonna;Live To Tell;never
Madonna;Live To Tell;far
Madonna;Live To Tell;behind
Madonna;Live To Tell;you
Madonna;Live To Tell;kept
Madonna;Live To Tell;it
Madonna;Live To Tell;hidden
Madonna;Live To Tell;well
Madonna;Live To Tell;if
Madonna;Live To Tell;i
Madonna;Live To Tell;live
Madonna;Live To Tell;to
Madonna;Live To Tell;tell
Madonna;Live To Tell;the
Madonna;Live To Tell;secret
Madonna;Live To Tell;i
Madonna;Live To Tell;knew
Madonna;Live To Tell;then
Madonna;Live To Tell;will
Madonna;Live To Tell;i
Madonna;Live To Tell;ever
Madonna;Live To Tell;have
Madonna;Live To Tell;the
Madonna;Live To Tell;chance
Madonna;Live To Tell;again
Madonna;Live To Tell;a
Madonna;Live To Tell;man
Madonna;Live To Tell;can
Madonna;Live To Tell;tell
Madonna;Live To Tell;a
Madonna;Live To Tell;thousand
Madonna;Live To Tell;lies
Madonna;Live To Tell;i've
Madonna;Live To Tell;learned
Madonna;Live To Tell;my
Madonna;Live To Tell;lesson
Madonna;Live To Tell;well
Madonna;Live To Tell;hope
Madonna;Live To Tell;i
Madonna;Live To Tell;live
Madonna;Live To Tell;to
Madonna;Live To Tell;tell
Madonna;Live To Tell;the
Madonna;Live To Tell;secret
Madonna;Live To Tell;i
Madonna;Live To Tell;have
Madonna;Live To Tell;learned,
Madonna;Live To Tell;'til
Madonna;Live To Tell;then
Madonna;Live To Tell;it
Madonna;Live To Tell;will
Madonna;Live To Tell;burn
Madonna;Live To Tell;inside
Madonna;Live To Tell;of
Madonna;Live To Tell;me
