artist_name;song_title;token
Elvis Presley;Love Coming Down;be
Elvis Presley;Love Coming Down;afraid
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;don't
Elvis Presley;Love Coming Down;know
Elvis Presley;Love Coming Down;what
Elvis Presley;Love Coming Down;i'd
Elvis Presley;Love Coming Down;do
Elvis Presley;Love Coming Down;if
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;go
Elvis Presley;Love Coming Down;away
Elvis Presley;Love Coming Down;this
Elvis Presley;Love Coming Down;would
Elvis Presley;Love Coming Down;sure
Elvis Presley;Love Coming Down;be
Elvis Presley;Love Coming Down;one
Elvis Presley;Love Coming Down;lonely
Elvis Presley;Love Coming Down;old
Elvis Presley;Love Coming Down;town
Elvis Presley;Love Coming Down;for
Elvis Presley;Love Coming Down;a
Elvis Presley;Love Coming Down;man's
Elvis Presley;Love Coming Down;so
Elvis Presley;Love Coming Down;busy
Elvis Presley;Love Coming Down;going
Elvis Presley;Love Coming Down;up
Elvis Presley;Love Coming Down;in
Elvis Presley;Love Coming Down;the
Elvis Presley;Love Coming Down;world
Elvis Presley;Love Coming Down;that
Elvis Presley;Love Coming Down;he
Elvis Presley;Love Coming Down;couldn't
Elvis Presley;Love Coming Down;see
Elvis Presley;Love Coming Down;love
Elvis Presley;Love Coming Down;coming
Elvis Presley;Love Coming Down;down
Elvis Presley;Love Coming Down;love
Elvis Presley;Love Coming Down;coming
Elvis Presley;Love Coming Down;down
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;remember
Elvis Presley;Love Coming Down;all
Elvis Presley;Love Coming Down;the
Elvis Presley;Love Coming Down;times
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;told
Elvis Presley;Love Coming Down;me
Elvis Presley;Love Coming Down;love's
Elvis Presley;Love Coming Down;all
Elvis Presley;Love Coming Down;that
Elvis Presley;Love Coming Down;matters
Elvis Presley;Love Coming Down;to
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;and
Elvis Presley;Love Coming Down;looking
Elvis Presley;Love Coming Down;back
Elvis Presley;Love Coming Down;now,
Elvis Presley;Love Coming Down;wondering
Elvis Presley;Love Coming Down;how
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;believed
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;had
Elvis Presley;Love Coming Down;things
Elvis Presley;Love Coming Down;more
Elvis Presley;Love Coming Down;important
Elvis Presley;Love Coming Down;to
Elvis Presley;Love Coming Down;do
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;can
Elvis Presley;Love Coming Down;see
Elvis Presley;Love Coming Down;how
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;must
Elvis Presley;Love Coming Down;have
Elvis Presley;Love Coming Down;looked
Elvis Presley;Love Coming Down;to
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;like
Elvis Presley;Love Coming Down;some
Elvis Presley;Love Coming Down;fool
Elvis Presley;Love Coming Down;on
Elvis Presley;Love Coming Down;a
Elvis Presley;Love Coming Down;merry-go-round
Elvis Presley;Love Coming Down;and
Elvis Presley;Love Coming Down;that
Elvis Presley;Love Coming Down;a
Elvis Presley;Love Coming Down;man's
Elvis Presley;Love Coming Down;so
Elvis Presley;Love Coming Down;busy
Elvis Presley;Love Coming Down;going
Elvis Presley;Love Coming Down;up
Elvis Presley;Love Coming Down;in
Elvis Presley;Love Coming Down;the
Elvis Presley;Love Coming Down;world
Elvis Presley;Love Coming Down;that
Elvis Presley;Love Coming Down;he
Elvis Presley;Love Coming Down;couldn't
Elvis Presley;Love Coming Down;see
Elvis Presley;Love Coming Down;love
Elvis Presley;Love Coming Down;going
Elvis Presley;Love Coming Down;down
Elvis Presley;Love Coming Down;love
Elvis Presley;Love Coming Down;going
Elvis Presley;Love Coming Down;down
Elvis Presley;Love Coming Down;can't
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;see
Elvis Presley;Love Coming Down;how
Elvis Presley;Love Coming Down;everything
Elvis Presley;Love Coming Down;i've
Elvis Presley;Love Coming Down;learned
Elvis Presley;Love Coming Down;would
Elvis Presley;Love Coming Down;just
Elvis Presley;Love Coming Down;be
Elvis Presley;Love Coming Down;wasted
Elvis Presley;Love Coming Down;if
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;leave
Elvis Presley;Love Coming Down;me
Elvis Presley;Love Coming Down;if
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;just
Elvis Presley;Love Coming Down;give
Elvis Presley;Love Coming Down;one
Elvis Presley;Love Coming Down;more
Elvis Presley;Love Coming Down;try
Elvis Presley;Love Coming Down;i
Elvis Presley;Love Coming Down;swear
Elvis Presley;Love Coming Down;i'll
Elvis Presley;Love Coming Down;always
Elvis Presley;Love Coming Down;be
Elvis Presley;Love Coming Down;here
Elvis Presley;Love Coming Down;when
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;need
Elvis Presley;Love Coming Down;me
Elvis Presley;Love Coming Down;if
Elvis Presley;Love Coming Down;you
Elvis Presley;Love Coming Down;can
Elvis Presley;Love Coming Down;find
Elvis Presley;Love Coming Down;it
Elvis Presley;Love Coming Down;in
Elvis Presley;Love Coming Down;your
Elvis Presley;Love Coming Down;heart
Elvis Presley;Love Coming Down;to
Elvis Presley;Love Coming Down;forgive
Elvis Presley;Love Coming Down;me
Elvis Presley;Love Coming Down;i'll
Elvis Presley;Love Coming Down;try
Elvis Presley;Love Coming Down;to
Elvis Presley;Love Coming Down;keep
Elvis Presley;Love Coming Down;both
Elvis Presley;Love Coming Down;my
Elvis Presley;Love Coming Down;feet
Elvis Presley;Love Coming Down;on
Elvis Presley;Love Coming Down;the
Elvis Presley;Love Coming Down;ground
Elvis Presley;Love Coming Down;but
Elvis Presley;Love Coming Down;if
Elvis Presley;Love Coming Down;a
Elvis Presley;Love Coming Down;man's
Elvis Presley;Love Coming Down;so
Elvis Presley;Love Coming Down;busy
Elvis Presley;Love Coming Down;going
Elvis Presley;Love Coming Down;up
Elvis Presley;Love Coming Down;in
Elvis Presley;Love Coming Down;the
Elvis Presley;Love Coming Down;world
Elvis Presley;Love Coming Down;that
Elvis Presley;Love Coming Down;he
Elvis Presley;Love Coming Down;couldn't
Elvis Presley;Love Coming Down;see
Elvis Presley;Love Coming Down;love
Elvis Presley;Love Coming Down;coming
Elvis Presley;Love Coming Down;down
Elvis Presley;Love Coming Down;love
Elvis Presley;Love Coming Down;coming
Elvis Presley;Love Coming Down;down
