artist_name;song_title;token
Aretha Franklin;See Saw;lift
Aretha Franklin;See Saw;me
Aretha Franklin;See Saw;up
Aretha Franklin;See Saw;when
Aretha Franklin;See Saw;im
Aretha Franklin;See Saw;on
Aretha Franklin;See Saw;the
Aretha Franklin;See Saw;ground
Aretha Franklin;See Saw;but
Aretha Franklin;See Saw;as
Aretha Franklin;See Saw;soon
Aretha Franklin;See Saw;as
Aretha Franklin;See Saw;i
Aretha Franklin;See Saw;get
Aretha Franklin;See Saw;up
Aretha Franklin;See Saw;babe
Aretha Franklin;See Saw;you
Aretha Franklin;See Saw;send
Aretha Franklin;See Saw;me
Aretha Franklin;See Saw;tumblin'
Aretha Franklin;See Saw;down
Aretha Franklin;See Saw;now
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;baby
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;going
Aretha Franklin;See Saw;up
Aretha Franklin;See Saw;down
Aretha Franklin;See Saw;all
Aretha Franklin;See Saw;around
Aretha Franklin;See Saw;just
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;when
Aretha Franklin;See Saw;i
Aretha Franklin;See Saw;kiss
Aretha Franklin;See Saw;ya
Aretha Franklin;See Saw;and
Aretha Franklin;See Saw;i
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;it
Aretha Franklin;See Saw;and
Aretha Franklin;See Saw;i
Aretha Franklin;See Saw;ask
Aretha Franklin;See Saw;you
Aretha Franklin;See Saw;to
Aretha Franklin;See Saw;kiss
Aretha Franklin;See Saw;me
Aretha Franklin;See Saw;again
Aretha Franklin;See Saw;when
Aretha Franklin;See Saw;i
Aretha Franklin;See Saw;reach
Aretha Franklin;See Saw;for
Aretha Franklin;See Saw;you
Aretha Franklin;See Saw;you
Aretha Franklin;See Saw;jump
Aretha Franklin;See Saw;clean
Aretha Franklin;See Saw;outta
Aretha Franklin;See Saw;site
Aretha Franklin;See Saw;ya
Aretha Franklin;See Saw;change
Aretha Franklin;See Saw;just
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;the
Aretha Franklin;See Saw;wind
Aretha Franklin;See Saw;that
Aretha Franklin;See Saw;ain't
Aretha Franklin;See Saw;right
Aretha Franklin;See Saw;that
Aretha Franklin;See Saw;ain't
Aretha Franklin;See Saw;right
Aretha Franklin;See Saw;that
Aretha Franklin;See Saw;ain't
Aretha Franklin;See Saw;right
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;baby
Aretha Franklin;See Saw;you
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;going
Aretha Franklin;See Saw;up
Aretha Franklin;See Saw;down
Aretha Franklin;See Saw;all
Aretha Franklin;See Saw;around
Aretha Franklin;See Saw;just
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;baby
Aretha Franklin;See Saw;your
Aretha Franklin;See Saw;love
Aretha Franklin;See Saw;is
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
Aretha Franklin;See Saw;going
Aretha Franklin;See Saw;up
Aretha Franklin;See Saw;down
Aretha Franklin;See Saw;all
Aretha Franklin;See Saw;around
Aretha Franklin;See Saw;just
Aretha Franklin;See Saw;like
Aretha Franklin;See Saw;a
Aretha Franklin;See Saw;see
Aretha Franklin;See Saw;saw
