artist_name;song_title;token
Lady Gaga;Retro Physical;boy)
Lady Gaga;Retro Physical;so
Lady Gaga;Retro Physical;sexual
Lady Gaga;Retro Physical;retro
Lady Gaga;Retro Physical;physical
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;wall
Lady Gaga;Retro Physical;(get
Lady Gaga;Retro Physical;your
Lady Gaga;Retro Physical;ass)
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;wall
Lady Gaga;Retro Physical;(throw
Lady Gaga;Retro Physical;that
Lady Gaga;Retro Physical;girl)
Lady Gaga;Retro Physical;against
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;wall
Lady Gaga;Retro Physical;retro
Lady Gaga;Retro Physical;physical
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;walls
Lady Gaga;Retro Physical;(get
Lady Gaga;Retro Physical;your
Lady Gaga;Retro Physical;ass)
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;walls
Lady Gaga;Retro Physical;(work
Lady Gaga;Retro Physical;that
Lady Gaga;Retro Physical;boy)
Lady Gaga;Retro Physical;so
Lady Gaga;Retro Physical;sexual
Lady Gaga;Retro Physical;retro
Lady Gaga;Retro Physical;physical
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;wall
Lady Gaga;Retro Physical;(get
Lady Gaga;Retro Physical;your
Lady Gaga;Retro Physical;ass)
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;wall
Lady Gaga;Retro Physical;(throw
Lady Gaga;Retro Physical;that
Lady Gaga;Retro Physical;girl)
Lady Gaga;Retro Physical;against
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;wall
Lady Gaga;Retro Physical;retro
Lady Gaga;Retro Physical;physical
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;walls
Lady Gaga;Retro Physical;(get
Lady Gaga;Retro Physical;your
Lady Gaga;Retro Physical;ass)
Lady Gaga;Retro Physical;off
Lady Gaga;Retro Physical;the
Lady Gaga;Retro Physical;walls
Lady Gaga;Retro Physical;(work
Lady Gaga;Retro Physical;that
Lady Gaga;Retro Physical;boy)
Lady Gaga;Retro Physical;so
Lady Gaga;Retro Physical;sexual
Lady Gaga;Retro Physical;retro
Lady Gaga;Retro Physical;physical
