artist_name;song_title;token
Elvis Presley;I Feel So Bad;to
Elvis Presley;I Feel So Bad;stay
Elvis Presley;I Feel So Bad;here
Elvis Presley;I Feel So Bad;then
Elvis Presley;I Feel So Bad;again,
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;want
Elvis Presley;I Feel So Bad;to
Elvis Presley;I Feel So Bad;leave
Elvis Presley;I Feel So Bad;here
Elvis Presley;I Feel So Bad;sometimes,
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;want
Elvis Presley;I Feel So Bad;to
Elvis Presley;I Feel So Bad;leave
Elvis Presley;I Feel So Bad;here
Elvis Presley;I Feel So Bad;then
Elvis Presley;I Feel So Bad;again,
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;want
Elvis Presley;I Feel So Bad;to
Elvis Presley;I Feel So Bad;stay
Elvis Presley;I Feel So Bad;here
Elvis Presley;I Feel So Bad;yes,
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;got
Elvis Presley;I Feel So Bad;my
Elvis Presley;I Feel So Bad;train
Elvis Presley;I Feel So Bad;fare
Elvis Presley;I Feel So Bad;pack
Elvis Presley;I Feel So Bad;my
Elvis Presley;I Feel So Bad;grip
Elvis Presley;I Feel So Bad;and
Elvis Presley;I Feel So Bad;ride
Elvis Presley;I Feel So Bad;away
Elvis Presley;I Feel So Bad;uuu,
Elvis Presley;I Feel So Bad;people,
Elvis Presley;I Feel So Bad;that's
Elvis Presley;I Feel So Bad;the
Elvis Presley;I Feel So Bad;way
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;feel
Elvis Presley;I Feel So Bad;uuu,
Elvis Presley;I Feel So Bad;people,
Elvis Presley;I Feel So Bad;that's
Elvis Presley;I Feel So Bad;the
Elvis Presley;I Feel So Bad;way
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;feel
Elvis Presley;I Feel So Bad;sometimes,
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;think
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;want
Elvis Presley;I Feel So Bad;then
Elvis Presley;I Feel So Bad;again,
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;think
Elvis Presley;I Feel So Bad;i
Elvis Presley;I Feel So Bad;don't
