artist_name;song_title;token
Taylor Swift;Getaway Car;white
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;shades
Taylor Swift;Getaway Car;of
Taylor Swift;Getaway Car;gray
Taylor Swift;Getaway Car;and
Taylor Swift;Getaway Car;candlelight
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;wanted
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;leave
Taylor Swift;Getaway Car;him
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;needed
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;reason
Taylor Swift;Getaway Car;x
Taylor Swift;Getaway Car;marks
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;spot
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;fell
Taylor Swift;Getaway Car;apart
Taylor Swift;Getaway Car;he
Taylor Swift;Getaway Car;poisoned
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;well,
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;lying
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;myself
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;knew
Taylor Swift;Getaway Car;it
Taylor Swift;Getaway Car;from
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;old
Taylor Swift;Getaway Car;fashioned,
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;cursed
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;had
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;shotgun
Taylor Swift;Getaway Car;shot
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;dark
Taylor Swift;Getaway Car;(oh!)
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;drivin'
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;flyin',
Taylor Swift;Getaway Car;but
Taylor Swift;Getaway Car;we'd
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;get
Taylor Swift;Getaway Car;far
Taylor Swift;Getaway Car;don't
Taylor Swift;Getaway Car;pretend
Taylor Swift;Getaway Car;it's
Taylor Swift;Getaway Car;such
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;mystery
Taylor Swift;Getaway Car;think
Taylor Swift;Getaway Car;about
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;place
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;met
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;ridin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;there
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;sirens
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;beat
Taylor Swift;Getaway Car;of
Taylor Swift;Getaway Car;your
Taylor Swift;Getaway Car;heart
Taylor Swift;Getaway Car;should've
Taylor Swift;Getaway Car;known
Taylor Swift;Getaway Car;i'd
Taylor Swift;Getaway Car;be
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;leave
Taylor Swift;Getaway Car;think
Taylor Swift;Getaway Car;about
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;place
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;met
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;(oh-oh-oh)
Taylor Swift;Getaway Car;no,
Taylor Swift;Getaway Car;they
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;get
Taylor Swift;Getaway Car;far
Taylor Swift;Getaway Car;(oh-oh-ah)
Taylor Swift;Getaway Car;no,
Taylor Swift;Getaway Car;nothing
Taylor Swift;Getaway Car;good
Taylor Swift;Getaway Car;starts
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;it
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;great
Taylor Swift;Getaway Car;escape,
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;prison
Taylor Swift;Getaway Car;break
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;light
Taylor Swift;Getaway Car;of
Taylor Swift;Getaway Car;freedom
Taylor Swift;Getaway Car;on
Taylor Swift;Getaway Car;my
Taylor Swift;Getaway Car;face
Taylor Swift;Getaway Car;but
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;weren't
Taylor Swift;Getaway Car;thinking
Taylor Swift;Getaway Car;and
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;just
Taylor Swift;Getaway Car;drinking
Taylor Swift;Getaway Car;well,
Taylor Swift;Getaway Car;he
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;running
Taylor Swift;Getaway Car;after
Taylor Swift;Getaway Car;us,
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;screaming,
Taylor Swift;Getaway Car;"""go,"
Taylor Swift;Getaway Car;go,
Taylor Swift;Getaway Car;"go!"""
Taylor Swift;Getaway Car;but
Taylor Swift;Getaway Car;with
Taylor Swift;Getaway Car;three
Taylor Swift;Getaway Car;of
Taylor Swift;Getaway Car;us,
Taylor Swift;Getaway Car;honey,
Taylor Swift;Getaway Car;it's
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;sideshow
Taylor Swift;Getaway Car;and
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;circus
Taylor Swift;Getaway Car;ain't
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;love
Taylor Swift;Getaway Car;story
Taylor Swift;Getaway Car;and
Taylor Swift;Getaway Car;now
Taylor Swift;Getaway Car;we're
Taylor Swift;Getaway Car;both
Taylor Swift;Getaway Car;sorry
Taylor Swift;Getaway Car;(we're
Taylor Swift;Getaway Car;both
Taylor Swift;Getaway Car;sorry)
Taylor Swift;Getaway Car;x
Taylor Swift;Getaway Car;marks
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;spot
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;fell
Taylor Swift;Getaway Car;apart
Taylor Swift;Getaway Car;he
Taylor Swift;Getaway Car;poisoned
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;well,
Taylor Swift;Getaway Car;every
Taylor Swift;Getaway Car;man
Taylor Swift;Getaway Car;for
Taylor Swift;Getaway Car;himself
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;knew
Taylor Swift;Getaway Car;it
Taylor Swift;Getaway Car;from
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;old
Taylor Swift;Getaway Car;fashioned,
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;cursed
Taylor Swift;Getaway Car;it
Taylor Swift;Getaway Car;hit
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;like
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;shotgun
Taylor Swift;Getaway Car;shot
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;heart
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;drivin'
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;flyin',
Taylor Swift;Getaway Car;but
Taylor Swift;Getaway Car;we'd
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;get
Taylor Swift;Getaway Car;far
Taylor Swift;Getaway Car;don't
Taylor Swift;Getaway Car;pretend
Taylor Swift;Getaway Car;it's
Taylor Swift;Getaway Car;such
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;mystery
Taylor Swift;Getaway Car;think
Taylor Swift;Getaway Car;about
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;place
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;met
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;ridin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;there
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;sirens
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;beat
Taylor Swift;Getaway Car;of
Taylor Swift;Getaway Car;your
Taylor Swift;Getaway Car;heart
Taylor Swift;Getaway Car;should've
Taylor Swift;Getaway Car;known
Taylor Swift;Getaway Car;i'd
Taylor Swift;Getaway Car;be
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;leave
Taylor Swift;Getaway Car;think
Taylor Swift;Getaway Car;about
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;place
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;met
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;(oh-oh-oh)
Taylor Swift;Getaway Car;no,
Taylor Swift;Getaway Car;they
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;get
Taylor Swift;Getaway Car;far
Taylor Swift;Getaway Car;(oh-oh-ah)
Taylor Swift;Getaway Car;no,
Taylor Swift;Getaway Car;nothing
Taylor Swift;Getaway Car;good
Taylor Swift;Getaway Car;starts
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;jet-set,
Taylor Swift;Getaway Car;bonnie
Taylor Swift;Getaway Car;and
Taylor Swift;Getaway Car;clyde
Taylor Swift;Getaway Car;(oh,
Taylor Swift;Getaway Car;oh)
Taylor Swift;Getaway Car;until
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;switched
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;other
Taylor Swift;Getaway Car;side,
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;other
Taylor Swift;Getaway Car;si-i-i-i-ide
Taylor Swift;Getaway Car;it's
Taylor Swift;Getaway Car;no
Taylor Swift;Getaway Car;surprise,
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;turned
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;(oh,
Taylor Swift;Getaway Car;oh)
Taylor Swift;Getaway Car;'cause
Taylor Swift;Getaway Car;us
Taylor Swift;Getaway Car;traitors
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;win
Taylor Swift;Getaway Car;i'm
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;left
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;motel
Taylor Swift;Getaway Car;bar
Taylor Swift;Getaway Car;put
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;money
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;bag
Taylor Swift;Getaway Car;and
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;stole
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;keys
Taylor Swift;Getaway Car;that
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;last
Taylor Swift;Getaway Car;time
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;ever
Taylor Swift;Getaway Car;saw
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;drivin'
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;we
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;flyin',
Taylor Swift;Getaway Car;but
Taylor Swift;Getaway Car;we'd
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;get
Taylor Swift;Getaway Car;far
Taylor Swift;Getaway Car;(don't
Taylor Swift;Getaway Car;pretend)
Taylor Swift;Getaway Car;don't
Taylor Swift;Getaway Car;pretend
Taylor Swift;Getaway Car;it's
Taylor Swift;Getaway Car;such
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;mystery
Taylor Swift;Getaway Car;think
Taylor Swift;Getaway Car;about
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;place
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;met
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;ridin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;there
Taylor Swift;Getaway Car;were
Taylor Swift;Getaway Car;sirens
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;beat
Taylor Swift;Getaway Car;of
Taylor Swift;Getaway Car;your
Taylor Swift;Getaway Car;heart
Taylor Swift;Getaway Car;(should've
Taylor Swift;Getaway Car;known)
Taylor Swift;Getaway Car;should've
Taylor Swift;Getaway Car;known
Taylor Swift;Getaway Car;i'd
Taylor Swift;Getaway Car;be
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;to
Taylor Swift;Getaway Car;leave
Taylor Swift;Getaway Car;think
Taylor Swift;Getaway Car;about
Taylor Swift;Getaway Car;the
Taylor Swift;Getaway Car;place
Taylor Swift;Getaway Car;where
Taylor Swift;Getaway Car;you
Taylor Swift;Getaway Car;first
Taylor Swift;Getaway Car;met
Taylor Swift;Getaway Car;me
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;(oh-oh-oh)
Taylor Swift;Getaway Car;no,
Taylor Swift;Getaway Car;they
Taylor Swift;Getaway Car;never
Taylor Swift;Getaway Car;get
Taylor Swift;Getaway Car;far
Taylor Swift;Getaway Car;(oh-oh-ah)
Taylor Swift;Getaway Car;no,
Taylor Swift;Getaway Car;nothing
Taylor Swift;Getaway Car;good
Taylor Swift;Getaway Car;starts
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;ridin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;cryin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;dyin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;said
Taylor Swift;Getaway Car;"""goodbye"""
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;ridin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;cryin'
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;i
Taylor Swift;Getaway Car;was
Taylor Swift;Getaway Car;dyin'
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
Taylor Swift;Getaway Car;said
Taylor Swift;Getaway Car;"""goodbye"""
Taylor Swift;Getaway Car;in
Taylor Swift;Getaway Car;a
Taylor Swift;Getaway Car;getaway
Taylor Swift;Getaway Car;car
