artist_name;song_title;token
Beyonce;If;happen
Beyonce;If;and
Beyonce;If;it
Beyonce;If;proves
Beyonce;If;that
Beyonce;If;your
Beyonce;If;love
Beyonce;If;was
Beyonce;If;never
Beyonce;If;true
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you,
Beyonce;If;baby
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;boy,
Beyonce;If;when
Beyonce;If;i
Beyonce;If;try
Beyonce;If;to
Beyonce;If;show
Beyonce;If;some
Beyonce;If;affection
Beyonce;If;to
Beyonce;If;you
Beyonce;If;you
Beyonce;If;act
Beyonce;If;like
Beyonce;If;you
Beyonce;If;got
Beyonce;If;better
Beyonce;If;things
Beyonce;If;to
Beyonce;If;do
Beyonce;If;when
Beyonce;If;you
Beyonce;If;want
Beyonce;If;some
Beyonce;If;loving,
Beyonce;If;that's
Beyonce;If;when
Beyonce;If;it's
Beyonce;If;cool
Beyonce;If;but,
Beyonce;If;baby
Beyonce;If;boy,
Beyonce;If;i'm
Beyonce;If;not
Beyonce;If;a
Beyonce;If;fool
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;i
Beyonce;If;guess
Beyonce;If;i'll
Beyonce;If;finally
Beyonce;If;see
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;you
Beyonce;If;never
Beyonce;If;wanted
Beyonce;If;me
Beyonce;If;let
Beyonce;If;this
Beyonce;If;happen
Beyonce;If;and
Beyonce;If;it
Beyonce;If;proves
Beyonce;If;that
Beyonce;If;your
Beyonce;If;love
Beyonce;If;was
Beyonce;If;never
Beyonce;If;true
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you,
Beyonce;If;baby
Beyonce;If;(how
Beyonce;If;could
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;your
Beyonce;If;woman)
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;(are
Beyonce;If;you
Beyonce;If;gonna
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you)
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;i
Beyonce;If;guess
Beyonce;If;i'll
Beyonce;If;finally
Beyonce;If;see
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;you
Beyonce;If;never
Beyonce;If;wanted
Beyonce;If;me
Beyonce;If;let
Beyonce;If;this
Beyonce;If;happen
Beyonce;If;and
Beyonce;If;it
Beyonce;If;proves
Beyonce;If;(just
Beyonce;If;let
Beyonce;If;me
Beyonce;If;go)
Beyonce;If;that
Beyonce;If;your
Beyonce;If;love
Beyonce;If;was
Beyonce;If;never
Beyonce;If;true
Beyonce;If;(let
Beyonce;If;me
Beyonce;If;go)
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you,
Beyonce;If;baby
Beyonce;If;(just
Beyonce;If;let
Beyonce;If;me
Beyonce;If;know)
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
Beyonce;If;if
Beyonce;If;you
Beyonce;If;let
Beyonce;If;him
Beyonce;If;take
Beyonce;If;me
Beyonce;If;from
Beyonce;If;you
