artist_name;song_title;token
Snoop Dogg;Lodi Dodi Intro;because
Snoop Dogg;Lodi Dodi Intro;this
Snoop Dogg;Lodi Dodi Intro;types
Snoop Dogg;Lodi Dodi Intro;of
Snoop Dogg;Lodi Dodi Intro;shit
Snoop Dogg;Lodi Dodi Intro;happens
Snoop Dogg;Lodi Dodi Intro;every
Snoop Dogg;Lodi Dodi Intro;day
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;woke
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;around
Snoop Dogg;Lodi Dodi Intro;10
Snoop Dogg;Lodi Dodi Intro;o'clock
Snoop Dogg;Lodi Dodi Intro;in
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;mornin'
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;gave
Snoop Dogg;Lodi Dodi Intro;myself
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;strech
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;mornin'
Snoop Dogg;Lodi Dodi Intro;yawn
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;went
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;bathroom
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;wash
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;threw
Snoop Dogg;Lodi Dodi Intro;some
Snoop Dogg;Lodi Dodi Intro;soap
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;face
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;put
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;hands
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;cup
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;um
Snoop Dogg;Lodi Dodi Intro;mirror
Snoop Dogg;Lodi Dodi Intro;mirror
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;wall
Snoop Dogg;Lodi Dodi Intro;who
Snoop Dogg;Lodi Dodi Intro;is
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;top
Snoop Dogg;Lodi Dodi Intro;dogg
Snoop Dogg;Lodi Dodi Intro;of
Snoop Dogg;Lodi Dodi Intro;them
Snoop Dogg;Lodi Dodi Intro;all
Snoop Dogg;Lodi Dodi Intro;there
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;rubble
Snoop Dogg;Lodi Dodi Intro;dubble
Snoop Dogg;Lodi Dodi Intro;five
Snoop Dogg;Lodi Dodi Intro;minutes
Snoop Dogg;Lodi Dodi Intro;it
Snoop Dogg;Lodi Dodi Intro;lasted
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;mirror
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;are
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;conceited
Snoop Dogg;Lodi Dodi Intro;bastard
Snoop Dogg;Lodi Dodi Intro;well
Snoop Dogg;Lodi Dodi Intro;that
Snoop Dogg;Lodi Dodi Intro;true
Snoop Dogg;Lodi Dodi Intro;that
Snoop Dogg;Lodi Dodi Intro;why
Snoop Dogg;Lodi Dodi Intro;we
Snoop Dogg;Lodi Dodi Intro;never
Snoop Dogg;Lodi Dodi Intro;have
Snoop Dogg;Lodi Dodi Intro;no
Snoop Dogg;Lodi Dodi Intro;beef
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;slipped
Snoop Dogg;Lodi Dodi Intro;off
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;khakis
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;gold
Snoop Dogg;Lodi Dodi Intro;leaf
Snoop Dogg;Lodi Dodi Intro;used
Snoop Dogg;Lodi Dodi Intro;oil
Snoop Dogg;Lodi Dodi Intro;of
Snoop Dogg;Lodi Dodi Intro;olay
Snoop Dogg;Lodi Dodi Intro;'cause
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;skin
Snoop Dogg;Lodi Dodi Intro;gets
Snoop Dogg;Lodi Dodi Intro;pale
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;then
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;got
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;file
Snoop Dogg;Lodi Dodi Intro;for
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;fingernails
Snoop Dogg;Lodi Dodi Intro;i'm
Snoop Dogg;Lodi Dodi Intro;true
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;style
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;behalf
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;put
Snoop Dogg;Lodi Dodi Intro;some
Snoop Dogg;Lodi Dodi Intro;bubbles
Snoop Dogg;Lodi Dodi Intro;in
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;tub
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;can
Snoop Dogg;Lodi Dodi Intro;take
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;bubble
Snoop Dogg;Lodi Dodi Intro;bath
Snoop Dogg;Lodi Dodi Intro;clean
Snoop Dogg;Lodi Dodi Intro;dry
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;body
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;hair
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;threw
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;brand
Snoop Dogg;Lodi Dodi Intro;new
Snoop Dogg;Lodi Dodi Intro;doggy
Snoop Dogg;Lodi Dodi Intro;underwear
Snoop Dogg;Lodi Dodi Intro;for
Snoop Dogg;Lodi Dodi Intro;all
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;bitches
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;might
Snoop Dogg;Lodi Dodi Intro;take
Snoop Dogg;Lodi Dodi Intro;home
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;got
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;johnson
Snoop Dogg;Lodi Dodi Intro;baby
Snoop Dogg;Lodi Dodi Intro;powder
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;cool
Snoop Dogg;Lodi Dodi Intro;water
Snoop Dogg;Lodi Dodi Intro;cologne
Snoop Dogg;Lodi Dodi Intro;now
Snoop Dogg;Lodi Dodi Intro;i'm
Snoop Dogg;Lodi Dodi Intro;fresh
Snoop Dogg;Lodi Dodi Intro;dressed
Snoop Dogg;Lodi Dodi Intro;like
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;million
Snoop Dogg;Lodi Dodi Intro;bucks
Snoop Dogg;Lodi Dodi Intro;threw
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;white
Snoop Dogg;Lodi Dodi Intro;sox
Snoop Dogg;Lodi Dodi Intro;with
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;all
Snoop Dogg;Lodi Dodi Intro;blue
Snoop Dogg;Lodi Dodi Intro;chucks
Snoop Dogg;Lodi Dodi Intro;stepped
Snoop Dogg;Lodi Dodi Intro;out
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;house
Snoop Dogg;Lodi Dodi Intro;stopped
Snoop Dogg;Lodi Dodi Intro;short
Snoop Dogg;Lodi Dodi Intro;oh
Snoop Dogg;Lodi Dodi Intro;no
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;went
Snoop Dogg;Lodi Dodi Intro;back
Snoop Dogg;Lodi Dodi Intro;in
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;forgot
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;indo
Snoop Dogg;Lodi Dodi Intro;then
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;dilly
Snoop Dogg;Lodi Dodi Intro;dally
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;ran
Snoop Dogg;Lodi Dodi Intro;through
Snoop Dogg;Lodi Dodi Intro;an
Snoop Dogg;Lodi Dodi Intro;alley
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;bumped
Snoop Dogg;Lodi Dodi Intro;into
Snoop Dogg;Lodi Dodi Intro;this
Snoop Dogg;Lodi Dodi Intro;smoker
Snoop Dogg;Lodi Dodi Intro;named
Snoop Dogg;Lodi Dodi Intro;sally
Snoop Dogg;Lodi Dodi Intro;from
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;valley
Snoop Dogg;Lodi Dodi Intro;this
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;a
Snoop Dogg;Lodi Dodi Intro;girl
Snoop Dogg;Lodi Dodi Intro;playin'
Snoop Dogg;Lodi Dodi Intro;hard
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;get
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;what
Snoop Dogg;Lodi Dodi Intro;wrong
Snoop Dogg;Lodi Dodi Intro;'cause
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;looked
Snoop Dogg;Lodi Dodi Intro;upset
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;um
Snoop Dogg;Lodi Dodi Intro;it
Snoop Dogg;Lodi Dodi Intro;all
Snoop Dogg;Lodi Dodi Intro;because
Snoop Dogg;Lodi Dodi Intro;of
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;i'm
Snoop Dogg;Lodi Dodi Intro;feelin
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;blue
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;went
Snoop Dogg;Lodi Dodi Intro;away
Snoop Dogg;Lodi Dodi Intro;now
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;life
Snoop Dogg;Lodi Dodi Intro;is
Snoop Dogg;Lodi Dodi Intro;filled
Snoop Dogg;Lodi Dodi Intro;with
Snoop Dogg;Lodi Dodi Intro;rainy
Snoop Dogg;Lodi Dodi Intro;days
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;love
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;how
Snoop Dogg;Lodi Dodi Intro;much
Snoop Dogg;Lodi Dodi Intro;you'll
Snoop Dogg;Lodi Dodi Intro;never
Snoop Dogg;Lodi Dodi Intro;know
Snoop Dogg;Lodi Dodi Intro;'cause
Snoop Dogg;Lodi Dodi Intro;you
Snoop Dogg;Lodi Dodi Intro;took
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;dope
Snoop Dogg;Lodi Dodi Intro;away
Snoop Dogg;Lodi Dodi Intro;from
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;damn
Snoop Dogg;Lodi Dodi Intro;now
Snoop Dogg;Lodi Dodi Intro;what
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;do
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;cryin
Snoop Dogg;Lodi Dodi Intro;over
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;feelin'
Snoop Dogg;Lodi Dodi Intro;blue
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;um
Snoop Dogg;Lodi Dodi Intro;don't
Snoop Dogg;Lodi Dodi Intro;cry
Snoop Dogg;Lodi Dodi Intro;dry
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;eye
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;here
Snoop Dogg;Lodi Dodi Intro;comes
Snoop Dogg;Lodi Dodi Intro;your
Snoop Dogg;Lodi Dodi Intro;mother
Snoop Dogg;Lodi Dodi Intro;with
Snoop Dogg;Lodi Dodi Intro;those
Snoop Dogg;Lodi Dodi Intro;two
Snoop Dogg;Lodi Dodi Intro;little
Snoop Dogg;Lodi Dodi Intro;guys
Snoop Dogg;Lodi Dodi Intro;her
Snoop Dogg;Lodi Dodi Intro;mean
Snoop Dogg;Lodi Dodi Intro;mother
Snoop Dogg;Lodi Dodi Intro;steps
Snoop Dogg;Lodi Dodi Intro;then
Snoop Dogg;Lodi Dodi Intro;says
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;me
Snoop Dogg;Lodi Dodi Intro;hi
Snoop Dogg;Lodi Dodi Intro;decked
Snoop Dogg;Lodi Dodi Intro;sally
Snoop Dogg;Lodi Dodi Intro;in
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;face
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;punched
Snoop Dogg;Lodi Dodi Intro;her
Snoop Dogg;Lodi Dodi Intro;in
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;eye
Snoop Dogg;Lodi Dodi Intro;punched
Snoop Dogg;Lodi Dodi Intro;her
Snoop Dogg;Lodi Dodi Intro;in
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;belly
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;stepped
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;her
Snoop Dogg;Lodi Dodi Intro;feet
Snoop Dogg;Lodi Dodi Intro;slammed
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;child
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;hard
Snoop Dogg;Lodi Dodi Intro;concrete
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;bitch
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;strong
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;kids
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;gone
Snoop Dogg;Lodi Dodi Intro;somethin'
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;wrong
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;what
Snoop Dogg;Lodi Dodi Intro;was
Snoop Dogg;Lodi Dodi Intro;goin'
Snoop Dogg;Lodi Dodi Intro;on
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;tried
Snoop Dogg;Lodi Dodi Intro;to
Snoop Dogg;Lodi Dodi Intro;break
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;stop
Snoop Dogg;Lodi Dodi Intro;it
Snoop Dogg;Lodi Dodi Intro;just
Snoop Dogg;Lodi Dodi Intro;leave
Snoop Dogg;Lodi Dodi Intro;her
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;said
Snoop Dogg;Lodi Dodi Intro;if
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;can't
Snoop Dogg;Lodi Dodi Intro;smoke
Snoop Dogg;Lodi Dodi Intro;none
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;can't
Snoop Dogg;Lodi Dodi Intro;either
Snoop Dogg;Lodi Dodi Intro;she
Snoop Dogg;Lodi Dodi Intro;grabbed
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;closely
Snoop Dogg;Lodi Dodi Intro;by
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;socks
Snoop Dogg;Lodi Dodi Intro;so
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;broke
Snoop Dogg;Lodi Dodi Intro;the
Snoop Dogg;Lodi Dodi Intro;hell
Snoop Dogg;Lodi Dodi Intro;out
Snoop Dogg;Lodi Dodi Intro;and
Snoop Dogg;Lodi Dodi Intro;i
Snoop Dogg;Lodi Dodi Intro;grabbed
Snoop Dogg;Lodi Dodi Intro;my
Snoop Dogg;Lodi Dodi Intro;sack
Snoop Dogg;Lodi Dodi Intro;of
Snoop Dogg;Lodi Dodi Intro;rocks
Snoop Dogg;Lodi Dodi Intro;but
Snoop Dogg;Lodi Dodi Intro;um
Snoop Dogg;Lodi Dodi Intro;they
Snoop Dogg;Lodi Dodi Intro;gave
Snoop Dogg;Lodi Dodi Intro;chase
Snoop Dogg;Lodi Dodi Intro;they
Snoop Dogg;Lodi Dodi Intro;caught
Snoop Dogg;Lodi Dodi Intro;up
Snoop Dogg;Lodi Dodi Intro;quick
