artist_name;song_title;token
Madonna;Burning Up;i'm
Madonna;Burning Up;burning
Madonna;Burning Up;up
Madonna;Burning Up;come
Madonna;Burning Up;on,
Madonna;Burning Up;oh
Madonna;Burning Up;come
Madonna;Burning Up;on
Madonna;Burning Up;-
Madonna;Burning Up;i'm
Madonna;Burning Up;burning
Madonna;Burning Up;up
Madonna;Burning Up;ooh,
Madonna;Burning Up;yeah
Madonna;Burning Up;-
Madonna;Burning Up;i'm
Madonna;Burning Up;burning
Madonna;Burning Up;up
Madonna;Burning Up;uh,
Madonna;Burning Up;uh,
Madonna;Burning Up;uh
Madonna;Burning Up;you
Madonna;Burning Up;know
Madonna;Burning Up;you
Madonna;Burning Up;got
Madonna;Burning Up;me
Madonna;Burning Up;burning
Madonna;Burning Up;up,
Madonna;Burning Up;baby
Madonna;Burning Up;you
Madonna;Burning Up;know
Madonna;Burning Up;you
Madonna;Burning Up;got
Madonna;Burning Up;me
Madonna;Burning Up;burning
Madonna;Burning Up;up,
Madonna;Burning Up;baby
Madonna;Burning Up;burning
Madonna;Burning Up;up
Madonna;Burning Up;for
Madonna;Burning Up;your
Madonna;Burning Up;love
Madonna;Burning Up;burning
Madonna;Burning Up;up
Madonna;Burning Up;for
Madonna;Burning Up;your
Madonna;Burning Up;love...
