artist_name;song_title;token
Dolly Parton;Let's Live For Tonight;let's
Dolly Parton;Let's Live For Tonight;live
Dolly Parton;Let's Live For Tonight;for
Dolly Parton;Let's Live For Tonight;tonight
Dolly Parton;Let's Live For Tonight;dear
Dolly Parton;Let's Live For Tonight;and
Dolly Parton;Let's Live For Tonight;try
Dolly Parton;Let's Live For Tonight;to
Dolly Parton;Let's Live For Tonight;pretend
Dolly Parton;Let's Live For Tonight;that
Dolly Parton;Let's Live For Tonight;we
Dolly Parton;Let's Live For Tonight;will
Dolly Parton;Let's Live For Tonight;never
Dolly Parton;Let's Live For Tonight;be
Dolly Parton;Let's Live For Tonight;alone
Dolly Parton;Let's Live For Tonight;no
Dolly Parton;Let's Live For Tonight;matter
Dolly Parton;Let's Live For Tonight;what
Dolly Parton;Let's Live For Tonight;happened
Dolly Parton;Let's Live For Tonight;this
Dolly Parton;Let's Live For Tonight;night
Dolly Parton;Let's Live For Tonight;will
Dolly Parton;Let's Live For Tonight;be
Dolly Parton;Let's Live For Tonight;ours
Dolly Parton;Let's Live For Tonight;what
Dolly Parton;Let's Live For Tonight;tomorrow
Dolly Parton;Let's Live For Tonight;brings
Dolly Parton;Let's Live For Tonight;nobody
Dolly Parton;Let's Live For Tonight;ever
Dolly Parton;Let's Live For Tonight;knows
Dolly Parton;Let's Live For Tonight;for
Dolly Parton;Let's Live For Tonight;tomorrow
Dolly Parton;Let's Live For Tonight;we
Dolly Parton;Let's Live For Tonight;may
Dolly Parton;Let's Live For Tonight;have
Dolly Parton;Let's Live For Tonight;to
Dolly Parton;Let's Live For Tonight;be
Dolly Parton;Let's Live For Tonight;alone
