artist_name;song_title;token
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;hurtin'
Aretha Franklin;Since You've Been Gone;in
Aretha Franklin;Since You've Been Gone;a
Aretha Franklin;Since You've Been Gone;real
Aretha Franklin;Since You've Been Gone;cold
Aretha Franklin;Since You've Been Gone;way
Aretha Franklin;Since You've Been Gone;speak
Aretha Franklin;Since You've Been Gone;your
Aretha Franklin;Since You've Been Gone;name
Aretha Franklin;Since You've Been Gone;ooh
Aretha Franklin;Since You've Been Gone;and
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;feel
Aretha Franklin;Since You've Been Gone;a
Aretha Franklin;Since You've Been Gone;thrill
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;said
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;hey,
Aretha Franklin;Since You've Been Gone;and
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;said
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;will
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;told
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;be
Aretha Franklin;Since You've Been Gone;true
Aretha Franklin;Since You've Been Gone;and
Aretha Franklin;Since You've Been Gone;give
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;a
Aretha Franklin;Since You've Been Gone;little
Aretha Franklin;Since You've Been Gone;time
Aretha Franklin;Since You've Been Gone;wait
Aretha Franklin;Since You've Been Gone;on
Aretha Franklin;Since You've Been Gone;me,
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;want
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;be
Aretha Franklin;Since You've Been Gone;all
Aretha Franklin;Since You've Been Gone;mine
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;get
Aretha Franklin;Since You've Been Gone;so
Aretha Franklin;Since You've Been Gone;blue
Aretha Franklin;Since You've Been Gone;since
Aretha Franklin;Since You've Been Gone;you've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;gone,
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;(why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?
Aretha Franklin;Since You've Been Gone;why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;have
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?)
Aretha Franklin;Since You've Been Gone;since
Aretha Franklin;Since You've Been Gone;you've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;gone
Aretha Franklin;Since You've Been Gone;(why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?
Aretha Franklin;Since You've Been Gone;why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;have
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?)
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;didn't
Aretha Franklin;Since You've Been Gone;mean
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;run
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;away
Aretha Franklin;Since You've Been Gone;it
Aretha Franklin;Since You've Been Gone;was
Aretha Franklin;Since You've Been Gone;pride
Aretha Franklin;Since You've Been Gone;on
Aretha Franklin;Since You've Been Gone;my
Aretha Franklin;Since You've Been Gone;lips
Aretha Franklin;Since You've Been Gone;but
Aretha Franklin;Since You've Been Gone;not
Aretha Franklin;Since You've Been Gone;in
Aretha Franklin;Since You've Been Gone;my
Aretha Franklin;Since You've Been Gone;heart
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;say
Aretha Franklin;Since You've Been Gone;the
Aretha Franklin;Since You've Been Gone;things
Aretha Franklin;Since You've Been Gone;that
Aretha Franklin;Since You've Been Gone;led
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;stray
Aretha Franklin;Since You've Been Gone;but
Aretha Franklin;Since You've Been Gone;ah,
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;hear
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;now
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;don't
Aretha Franklin;Since You've Been Gone;know
Aretha Franklin;Since You've Been Gone;what
Aretha Franklin;Since You've Been Gone;i'm
Aretha Franklin;Since You've Been Gone;gonna
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;got
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;get
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;back
Aretha Franklin;Since You've Been Gone;somehow
Aretha Franklin;Since You've Been Gone;i'm
Aretha Franklin;Since You've Been Gone;praying,
Aretha Franklin;Since You've Been Gone;take
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;back
Aretha Franklin;Since You've Been Gone;consider
Aretha Franklin;Since You've Been Gone;me
Aretha Franklin;Since You've Been Gone;please
Aretha Franklin;Since You've Been Gone;if
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;walk
Aretha Franklin;Since You've Been Gone;in
Aretha Franklin;Since You've Been Gone;that
Aretha Franklin;Since You've Been Gone;door,
Aretha Franklin;Since You've Been Gone;i
Aretha Franklin;Since You've Been Gone;can
Aretha Franklin;Since You've Been Gone;get
Aretha Franklin;Since You've Been Gone;up
Aretha Franklin;Since You've Been Gone;off
Aretha Franklin;Since You've Been Gone;my
Aretha Franklin;Since You've Been Gone;knees
Aretha Franklin;Since You've Been Gone;i've
Aretha Franklin;Since You've Been Gone;just
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;so
Aretha Franklin;Since You've Been Gone;blue
Aretha Franklin;Since You've Been Gone;since
Aretha Franklin;Since You've Been Gone;you've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;gone,
Aretha Franklin;Since You've Been Gone;oh
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;(why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?
Aretha Franklin;Since You've Been Gone;why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;have
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?)
Aretha Franklin;Since You've Been Gone;since
Aretha Franklin;Since You've Been Gone;you've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;gone
Aretha Franklin;Since You've Been Gone;(why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?
Aretha Franklin;Since You've Been Gone;why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;have
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?)
Aretha Franklin;Since You've Been Gone;well
Aretha Franklin;Since You've Been Gone;i've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;so
Aretha Franklin;Since You've Been Gone;lonely
Aretha Franklin;Since You've Been Gone;(sweet
Aretha Franklin;Since You've Been Gone;sweet,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby,
Aretha Franklin;Since You've Been Gone;since
Aretha Franklin;Since You've Been Gone;you've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;gone
Aretha Franklin;Since You've Been Gone;(sweet
Aretha Franklin;Since You've Been Gone;sweet,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby)
Aretha Franklin;Since You've Been Gone;i've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;so
Aretha Franklin;Since You've Been Gone;lonely
Aretha Franklin;Since You've Been Gone;(why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?
Aretha Franklin;Since You've Been Gone;why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;have
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?)
Aretha Franklin;Since You've Been Gone;since
Aretha Franklin;Since You've Been Gone;you've
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;gone
Aretha Franklin;Since You've Been Gone;(why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?
Aretha Franklin;Since You've Been Gone;why'd
Aretha Franklin;Since You've Been Gone;you
Aretha Franklin;Since You've Been Gone;have
Aretha Franklin;Since You've Been Gone;to
Aretha Franklin;Since You've Been Gone;do
Aretha Franklin;Since You've Been Gone;it?)
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;baby
Aretha Franklin;Since You've Been Gone;been
Aretha Franklin;Since You've Been Gone;so
Aretha Franklin;Since You've Been Gone;lonely
Aretha Franklin;Since You've Been Gone;(sweet
Aretha Franklin;Since You've Been Gone;sweet,
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;sweet
Aretha Franklin;Since You've Been Gone;baby)
