artist_name;song_title;token
Megadeth;Kill The King;dead
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;long
Megadeth;Kill The King;live
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;kill
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;is
Megadeth;Kill The King;dead
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;long
Megadeth;Kill The King;live
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;a
Megadeth;Kill The King;new
Megadeth;Kill The King;precedent
Megadeth;Kill The King;in
Megadeth;Kill The King;pain
Megadeth;Kill The King;a
Megadeth;Kill The King;new
Megadeth;Kill The King;precedent
Megadeth;Kill The King;in
Megadeth;Kill The King;pain
Megadeth;Kill The King;mankind
Megadeth;Kill The King;is
Megadeth;Kill The King;blown
Megadeth;Kill The King;to
Megadeth;Kill The King;dust
Megadeth;Kill The King;mankind
Megadeth;Kill The King;is
Megadeth;Kill The King;blown
Megadeth;Kill The King;to
Megadeth;Kill The King;dust
Megadeth;Kill The King;an
Megadeth;Kill The King;explosion
Megadeth;Kill The King;of
Megadeth;Kill The King;the
Megadeth;Kill The King;brain
Megadeth;Kill The King;an
Megadeth;Kill The King;explosion
Megadeth;Kill The King;of
Megadeth;Kill The King;the
Megadeth;Kill The King;brain
Megadeth;Kill The King;spontaneously
Megadeth;Kill The King;combust
Megadeth;Kill The King;spontaneously
Megadeth;Kill The King;combust
Megadeth;Kill The King;kill
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;is
Megadeth;Kill The King;dead
Megadeth;Kill The King;long
Megadeth;Kill The King;live
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;kill
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;is
Megadeth;Kill The King;dead
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;long
Megadeth;Kill The King;live
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;kill
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;is
Megadeth;Kill The King;dead
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;long
Megadeth;Kill The King;live
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;kill
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;is
Megadeth;Kill The King;dead
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;long
Megadeth;Kill The King;live
Megadeth;Kill The King;the
Megadeth;Kill The King;king
Megadeth;Kill The King;i
Megadeth;Kill The King;am
Megadeth;Kill The King;the
Megadeth;Kill The King;king
