artist_name;song_title;token
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;clothe
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;in
Dolly Parton;I'll Make Your Bed;dreams
Dolly Parton;I'll Make Your Bed;or
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;will
Dolly Parton;I'll Make Your Bed;feed
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;with
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;show
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;a
Dolly Parton;I'll Make Your Bed;magic
Dolly Parton;I'll Make Your Bed;life
Dolly Parton;I'll Make Your Bed;that
Dolly Parton;I'll Make Your Bed;few
Dolly Parton;I'll Make Your Bed;have
Dolly Parton;I'll Make Your Bed;dreamed
Dolly Parton;I'll Make Your Bed;of
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;know
Dolly Parton;I'll Make Your Bed;this
Dolly Parton;I'll Make Your Bed;can
Dolly Parton;I'll Make Your Bed;be
Dolly Parton;I'll Make Your Bed;the
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;you'll
Dolly Parton;I'll Make Your Bed;never
Dolly Parton;I'll Make Your Bed;regret
Dolly Parton;I'll Make Your Bed;'cause
Dolly Parton;I'll Make Your Bed;i'm
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;forever
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;a
Dolly Parton;I'll Make Your Bed;place
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;can't
Dolly Parton;I'll Make Your Bed;wait
Dolly Parton;I'll Make Your Bed;to
Dolly Parton;I'll Make Your Bed;go
Dolly Parton;I'll Make Your Bed;softer
Dolly Parton;I'll Make Your Bed;than
Dolly Parton;I'll Make Your Bed;feathers
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;as
Dolly Parton;I'll Make Your Bed;sweet
Dolly Parton;I'll Make Your Bed;as
Dolly Parton;I'll Make Your Bed;a
Dolly Parton;I'll Make Your Bed;rose
Dolly Parton;I'll Make Your Bed;smooth
Dolly Parton;I'll Make Your Bed;satin
Dolly Parton;I'll Make Your Bed;pillows
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;will
Dolly Parton;I'll Make Your Bed;fluff
Dolly Parton;I'll Make Your Bed;for
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;head
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;truly
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;to
Dolly Parton;I'll Make Your Bed;sleep
Dolly Parton;I'll Make Your Bed;at
Dolly Parton;I'll Make Your Bed;night,
Dolly Parton;I'll Make Your Bed;wake
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;with
Dolly Parton;I'll Make Your Bed;a
Dolly Parton;I'll Make Your Bed;kiss
Dolly Parton;I'll Make Your Bed;things
Dolly Parton;I'll Make Your Bed;that
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;can't
Dolly Parton;I'll Make Your Bed;do,
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;swear
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;won't
Dolly Parton;I'll Make Your Bed;miss
Dolly Parton;I'll Make Your Bed;forever
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;always
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;will
Dolly Parton;I'll Make Your Bed;prove
Dolly Parton;I'll Make Your Bed;what
Dolly Parton;I'll Make Your Bed;i
Dolly Parton;I'll Make Your Bed;said
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;a
Dolly Parton;I'll Make Your Bed;lifetime
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;you'll
Dolly Parton;I'll Make Your Bed;want
Dolly Parton;I'll Make Your Bed;for
Dolly Parton;I'll Make Your Bed;nothing
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;do-do-do-do-do-do,
Dolly Parton;I'll Make Your Bed;dumb-de-de
Dolly Parton;I'll Make Your Bed;oh-h
Dolly Parton;I'll Make Your Bed;de-de-de-de-de-de,
Dolly Parton;I'll Make Your Bed;do-do-do
Dolly Parton;I'll Make Your Bed;ah
Dolly Parton;I'll Make Your Bed;do-do-do-do-do-do,
Dolly Parton;I'll Make Your Bed;de-de-de
Dolly Parton;I'll Make Your Bed;oh
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;truly
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
Dolly Parton;I'll Make Your Bed;do-do-do-do-do-do,
Dolly Parton;I'll Make Your Bed;da-de-de-de-oh-h
Dolly Parton;I'll Make Your Bed;de-de-da-de-de,
Dolly Parton;I'll Make Your Bed;dumb-de-de-ah
Dolly Parton;I'll Make Your Bed;de-de-da-de,
Dolly Parton;I'll Make Your Bed;de-dumb
Dolly Parton;I'll Make Your Bed;de-de-oh
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;love
Dolly Parton;I'll Make Your Bed;you
Dolly Parton;I'll Make Your Bed;truly
Dolly Parton;I'll Make Your Bed;and
Dolly Parton;I'll Make Your Bed;i'll
Dolly Parton;I'll Make Your Bed;make
Dolly Parton;I'll Make Your Bed;your
Dolly Parton;I'll Make Your Bed;bed
