artist_name;song_title;token
Backstreet Boys;Beautiful Woman;with
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;(with
Backstreet Boys;Beautiful Woman;you,
Backstreet Boys;Beautiful Woman;baby)
Backstreet Boys;Beautiful Woman;i'm
Backstreet Boys;Beautiful Woman;finding
Backstreet Boys;Beautiful Woman;it
Backstreet Boys;Beautiful Woman;harder
Backstreet Boys;Beautiful Woman;and
Backstreet Boys;Beautiful Woman;harder
Backstreet Boys;Beautiful Woman;to
Backstreet Boys;Beautiful Woman;breathe
Backstreet Boys;Beautiful Woman;every
Backstreet Boys;Beautiful Woman;time
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;hear
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman)
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(yes
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;are,
Backstreet Boys;Beautiful Woman;yes
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;are,
Backstreet Boys;Beautiful Woman;yes
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;are)
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(anything
Backstreet Boys;Beautiful Woman;that
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;want
Backstreet Boys;Beautiful Woman;me
Backstreet Boys;Beautiful Woman;to
Backstreet Boys;Beautiful Woman;do,
Backstreet Boys;Beautiful Woman;i'll
Backstreet Boys;Beautiful Woman;do)
Backstreet Boys;Beautiful Woman;(now)
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(my
Backstreet Boys;Beautiful Woman;beautiful)
Backstreet Boys;Beautiful Woman;b
Backstreet Boys;Beautiful Woman;is
Backstreet Boys;Beautiful Woman;for
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;as
Backstreet Boys;Beautiful Woman;the
Backstreet Boys;Beautiful Woman;sunshine
Backstreet Boys;Beautiful Woman;(sunshine)
Backstreet Boys;Beautiful Woman;e
Backstreet Boys;Beautiful Woman;tells
Backstreet Boys;Beautiful Woman;me
Backstreet Boys;Beautiful Woman;everything
Backstreet Boys;Beautiful Woman;is
Backstreet Boys;Beautiful Woman;feelin'
Backstreet Boys;Beautiful Woman;alright
Backstreet Boys;Beautiful Woman;(don't
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;know
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;feel
Backstreet Boys;Beautiful Woman;alright)
Backstreet Boys;Beautiful Woman;a
Backstreet Boys;Beautiful Woman;goes
Backstreet Boys;Beautiful Woman;to
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;and
Backstreet Boys;Beautiful Woman;me
Backstreet Boys;Beautiful Woman;swingin'
Backstreet Boys;Beautiful Woman;in
Backstreet Boys;Beautiful Woman;time
Backstreet Boys;Beautiful Woman;(swingin'
Backstreet Boys;Beautiful Woman;it)
Backstreet Boys;Beautiful Woman;t
Backstreet Boys;Beautiful Woman;is
Backstreet Boys;Beautiful Woman;two
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;want
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;you've
Backstreet Boys;Beautiful Woman;got
Backstreet Boys;Beautiful Woman;me
Backstreet Boys;Beautiful Woman;actin'
Backstreet Boys;Beautiful Woman;like
Backstreet Boys;Beautiful Woman;a
Backstreet Boys;Beautiful Woman;fool
Backstreet Boys;Beautiful Woman;let's
Backstreet Boys;Beautiful Woman;not
Backstreet Boys;Beautiful Woman;talk
Backstreet Boys;Beautiful Woman;about
Backstreet Boys;Beautiful Woman;a
Backstreet Boys;Beautiful Woman;possible
Backstreet Boys;Beautiful Woman;ending
Backstreet Boys;Beautiful Woman;(oh,
Backstreet Boys;Beautiful Woman;yeah,
Backstreet Boys;Beautiful Woman;yeah)
Backstreet Boys;Beautiful Woman;let's
Backstreet Boys;Beautiful Woman;not
Backstreet Boys;Beautiful Woman;think
Backstreet Boys;Beautiful Woman;about
Backstreet Boys;Beautiful Woman;it
Backstreet Boys;Beautiful Woman;every
Backstreet Boys;Beautiful Woman;day
Backstreet Boys;Beautiful Woman;(everyday)
Backstreet Boys;Beautiful Woman;and
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;know
Backstreet Boys;Beautiful Woman;(i
Backstreet Boys;Beautiful Woman;know)
Backstreet Boys;Beautiful Woman;i'm
Backstreet Boys;Beautiful Woman;so
Backstreet Boys;Beautiful Woman;in
Backstreet Boys;Beautiful Woman;love
Backstreet Boys;Beautiful Woman;with
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;(baby)
Backstreet Boys;Beautiful Woman;i'm
Backstreet Boys;Beautiful Woman;finding
Backstreet Boys;Beautiful Woman;it
Backstreet Boys;Beautiful Woman;harder
Backstreet Boys;Beautiful Woman;and
Backstreet Boys;Beautiful Woman;harder
Backstreet Boys;Beautiful Woman;to
Backstreet Boys;Beautiful Woman;breathe
Backstreet Boys;Beautiful Woman;every
Backstreet Boys;Beautiful Woman;time
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;hear
Backstreet Boys;Beautiful Woman;let's
Backstreet Boys;Beautiful Woman;not
Backstreet Boys;Beautiful Woman;talk
Backstreet Boys;Beautiful Woman;about
Backstreet Boys;Beautiful Woman;a
Backstreet Boys;Beautiful Woman;possible
Backstreet Boys;Beautiful Woman;ending
Backstreet Boys;Beautiful Woman;(possible
Backstreet Boys;Beautiful Woman;ending)
Backstreet Boys;Beautiful Woman;let's
Backstreet Boys;Beautiful Woman;not
Backstreet Boys;Beautiful Woman;think
Backstreet Boys;Beautiful Woman;about
Backstreet Boys;Beautiful Woman;it
Backstreet Boys;Beautiful Woman;every
Backstreet Boys;Beautiful Woman;day
Backstreet Boys;Beautiful Woman;(oh
Backstreet Boys;Beautiful Woman;girl,
Backstreet Boys;Beautiful Woman;no,
Backstreet Boys;Beautiful Woman;yeah,
Backstreet Boys;Beautiful Woman;yeah,
Backstreet Boys;Beautiful Woman;yeah)
Backstreet Boys;Beautiful Woman;and
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;know
Backstreet Boys;Beautiful Woman;(i'm
Backstreet Boys;Beautiful Woman;so
Backstreet Boys;Beautiful Woman;in
Backstreet Boys;Beautiful Woman;love)
Backstreet Boys;Beautiful Woman;i'm
Backstreet Boys;Beautiful Woman;so
Backstreet Boys;Beautiful Woman;in
Backstreet Boys;Beautiful Woman;love
Backstreet Boys;Beautiful Woman;with
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;(you)
Backstreet Boys;Beautiful Woman;i'm
Backstreet Boys;Beautiful Woman;finding
Backstreet Boys;Beautiful Woman;it
Backstreet Boys;Beautiful Woman;harder
Backstreet Boys;Beautiful Woman;and
Backstreet Boys;Beautiful Woman;harder
Backstreet Boys;Beautiful Woman;to
Backstreet Boys;Beautiful Woman;breathe
Backstreet Boys;Beautiful Woman;every
Backstreet Boys;Beautiful Woman;time
Backstreet Boys;Beautiful Woman;i
Backstreet Boys;Beautiful Woman;hear
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman)
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(yes
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;are,
Backstreet Boys;Beautiful Woman;yes
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;are,
Backstreet Boys;Beautiful Woman;girl
Backstreet Boys;Beautiful Woman;you
Backstreet Boys;Beautiful Woman;are)
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(you're
Backstreet Boys;Beautiful Woman;so
Backstreet Boys;Beautiful Woman;beautiful)
Backstreet Boys;Beautiful Woman;my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman
Backstreet Boys;Beautiful Woman;(my
Backstreet Boys;Beautiful Woman;beautiful
Backstreet Boys;Beautiful Woman;woman)
