artist_name;song_title;token
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;tried
Taylor Swift;Never Fade;to
Taylor Swift;Never Fade;please
Taylor Swift;Never Fade;everybody
Taylor Swift;Never Fade;but
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;sweet
Taylor Swift;Never Fade;breeze
Taylor Swift;Never Fade;swept
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;away
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;sun
Taylor Swift;Never Fade;goes
Taylor Swift;Never Fade;down
Taylor Swift;Never Fade;on
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;good
Taylor Swift;Never Fade;day
Taylor Swift;Never Fade;tomorrow
Taylor Swift;Never Fade;is
Taylor Swift;Never Fade;still
Taylor Swift;Never Fade;an
Taylor Swift;Never Fade;unknown
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;think
Taylor Swift;Never Fade;you're
Taylor Swift;Never Fade;all
Taylor Swift;Never Fade;alone
Taylor Swift;Never Fade;in
Taylor Swift;Never Fade;this
Taylor Swift;Never Fade;place
Taylor Swift;Never Fade;i
Taylor Swift;Never Fade;think
Taylor Swift;Never Fade;you're
Taylor Swift;Never Fade;crazy
Taylor Swift;Never Fade;'cause
Taylor Swift;Never Fade;i
Taylor Swift;Never Fade;still
Taylor Swift;Never Fade;love
Taylor Swift;Never Fade;you,
Taylor Swift;Never Fade;baby
Taylor Swift;Never Fade;oh,
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away,
Taylor Swift;Never Fade;baby
Taylor Swift;Never Fade;blowing
Taylor Swift;Never Fade;in
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;wind
Taylor Swift;Never Fade;is
Taylor Swift;Never Fade;getting
Taylor Swift;Never Fade;harder
Taylor Swift;Never Fade;to
Taylor Swift;Never Fade;do
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;count
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;days
Taylor Swift;Never Fade;as
Taylor Swift;Never Fade;they
Taylor Swift;Never Fade;leave
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;count
Taylor Swift;Never Fade;them
Taylor Swift;Never Fade;as
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;find
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;day
Taylor Swift;Never Fade;new
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away
Taylor Swift;Never Fade;never
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;hard
Taylor Swift;Never Fade;to
Taylor Swift;Never Fade;breathe,
Taylor Swift;Never Fade;nobody
Taylor Swift;Never Fade;knows
Taylor Swift;Never Fade;it's
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;somebody
Taylor Swift;Never Fade;blows
Taylor Swift;Never Fade;your
Taylor Swift;Never Fade;candle
Taylor Swift;Never Fade;out,
Taylor Swift;Never Fade;ah-ah
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;wore
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;mask,
Taylor Swift;Never Fade;now
Taylor Swift;Never Fade;that's
Taylor Swift;Never Fade;broken
Taylor Swift;Never Fade;too
Taylor Swift;Never Fade;everybody
Taylor Swift;Never Fade;else
Taylor Swift;Never Fade;was
Taylor Swift;Never Fade;everything
Taylor Swift;Never Fade;to
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;sun
Taylor Swift;Never Fade;goes
Taylor Swift;Never Fade;down
Taylor Swift;Never Fade;on
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;good
Taylor Swift;Never Fade;day
Taylor Swift;Never Fade;tomorrow
Taylor Swift;Never Fade;is
Taylor Swift;Never Fade;still
Taylor Swift;Never Fade;an
Taylor Swift;Never Fade;unknown
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;think
Taylor Swift;Never Fade;everybody
Taylor Swift;Never Fade;wants
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;fight
Taylor Swift;Never Fade;i
Taylor Swift;Never Fade;think
Taylor Swift;Never Fade;you're
Taylor Swift;Never Fade;crazy
Taylor Swift;Never Fade;'cause
Taylor Swift;Never Fade;i
Taylor Swift;Never Fade;still
Taylor Swift;Never Fade;love
Taylor Swift;Never Fade;you,
Taylor Swift;Never Fade;baby
Taylor Swift;Never Fade;oh,
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away,
Taylor Swift;Never Fade;baby
Taylor Swift;Never Fade;blowing
Taylor Swift;Never Fade;in
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;wind
Taylor Swift;Never Fade;is
Taylor Swift;Never Fade;getting
Taylor Swift;Never Fade;harder
Taylor Swift;Never Fade;to
Taylor Swift;Never Fade;do
Taylor Swift;Never Fade;oh,
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;count
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;days
Taylor Swift;Never Fade;as
Taylor Swift;Never Fade;they
Taylor Swift;Never Fade;leave
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;count
Taylor Swift;Never Fade;them
Taylor Swift;Never Fade;as
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;find
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;day
Taylor Swift;Never Fade;new
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away
Taylor Swift;Never Fade;never
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;i
Taylor Swift;Never Fade;think
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;fell
Taylor Swift;Never Fade;out
Taylor Swift;Never Fade;of
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;sky
Taylor Swift;Never Fade;today
Taylor Swift;Never Fade;i
Taylor Swift;Never Fade;think
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;know
Taylor Swift;Never Fade;it's
Taylor Swift;Never Fade;true
Taylor Swift;Never Fade;you've
Taylor Swift;Never Fade;seen
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;world
Taylor Swift;Never Fade;now
Taylor Swift;Never Fade;all
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;see
Taylor Swift;Never Fade;is
Taylor Swift;Never Fade;me
Taylor Swift;Never Fade;tell
Taylor Swift;Never Fade;me
Taylor Swift;Never Fade;now,
Taylor Swift;Never Fade;baby,
Taylor Swift;Never Fade;what
Taylor Swift;Never Fade;are
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;gonna
Taylor Swift;Never Fade;do?
Taylor Swift;Never Fade;oh,
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away,
Taylor Swift;Never Fade;baby
Taylor Swift;Never Fade;blowing
Taylor Swift;Never Fade;in
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;wind
Taylor Swift;Never Fade;is
Taylor Swift;Never Fade;getting
Taylor Swift;Never Fade;harder
Taylor Swift;Never Fade;to
Taylor Swift;Never Fade;do
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;count
Taylor Swift;Never Fade;the
Taylor Swift;Never Fade;days
Taylor Swift;Never Fade;as
Taylor Swift;Never Fade;they
Taylor Swift;Never Fade;leave
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;count
Taylor Swift;Never Fade;them
Taylor Swift;Never Fade;as
Taylor Swift;Never Fade;you
Taylor Swift;Never Fade;find
Taylor Swift;Never Fade;a
Taylor Swift;Never Fade;day
Taylor Swift;Never Fade;new
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away
Taylor Swift;Never Fade;don't
Taylor Swift;Never Fade;fade
Taylor Swift;Never Fade;away
Taylor Swift;Never Fade;never
Taylor Swift;Never Fade;fade
