artist_name;song_title;token
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;probably
Frank Sinatra;By The Time I Get To Phoenix;stop
Frank Sinatra;By The Time I Get To Phoenix;for
Frank Sinatra;By The Time I Get To Phoenix;lunch
Frank Sinatra;By The Time I Get To Phoenix;and
Frank Sinatra;By The Time I Get To Phoenix;give
Frank Sinatra;By The Time I Get To Phoenix;me
Frank Sinatra;By The Time I Get To Phoenix;a
Frank Sinatra;By The Time I Get To Phoenix;call
Frank Sinatra;By The Time I Get To Phoenix;by
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;time
Frank Sinatra;By The Time I Get To Phoenix;i
Frank Sinatra;By The Time I Get To Phoenix;get
Frank Sinatra;By The Time I Get To Phoenix;to
Frank Sinatra;By The Time I Get To Phoenix;phoenix
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;be
Frank Sinatra;By The Time I Get To Phoenix;rising
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;find
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;note
Frank Sinatra;By The Time I Get To Phoenix;i
Frank Sinatra;By The Time I Get To Phoenix;left
Frank Sinatra;By The Time I Get To Phoenix;hanging
Frank Sinatra;By The Time I Get To Phoenix;on
Frank Sinatra;By The Time I Get To Phoenix;her
Frank Sinatra;By The Time I Get To Phoenix;door
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;laugh
Frank Sinatra;By The Time I Get To Phoenix;when
Frank Sinatra;By The Time I Get To Phoenix;she
Frank Sinatra;By The Time I Get To Phoenix;reads
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;part
Frank Sinatra;By The Time I Get To Phoenix;that
Frank Sinatra;By The Time I Get To Phoenix;says
Frank Sinatra;By The Time I Get To Phoenix;i'm
Frank Sinatra;By The Time I Get To Phoenix;leaving
Frank Sinatra;By The Time I Get To Phoenix;'cause
Frank Sinatra;By The Time I Get To Phoenix;i've
Frank Sinatra;By The Time I Get To Phoenix;left
Frank Sinatra;By The Time I Get To Phoenix;that
Frank Sinatra;By The Time I Get To Phoenix;girl
Frank Sinatra;By The Time I Get To Phoenix;so
Frank Sinatra;By The Time I Get To Phoenix;many
Frank Sinatra;By The Time I Get To Phoenix;times
Frank Sinatra;By The Time I Get To Phoenix;before
Frank Sinatra;By The Time I Get To Phoenix;by
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;time
Frank Sinatra;By The Time I Get To Phoenix;i
Frank Sinatra;By The Time I Get To Phoenix;make
Frank Sinatra;By The Time I Get To Phoenix;albuquerque
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;be
Frank Sinatra;By The Time I Get To Phoenix;working
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;probably
Frank Sinatra;By The Time I Get To Phoenix;stop
Frank Sinatra;By The Time I Get To Phoenix;for
Frank Sinatra;By The Time I Get To Phoenix;lunch
Frank Sinatra;By The Time I Get To Phoenix;and
Frank Sinatra;By The Time I Get To Phoenix;give
Frank Sinatra;By The Time I Get To Phoenix;me
Frank Sinatra;By The Time I Get To Phoenix;a
Frank Sinatra;By The Time I Get To Phoenix;call
Frank Sinatra;By The Time I Get To Phoenix;but
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;just
Frank Sinatra;By The Time I Get To Phoenix;hear
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;phone
Frank Sinatra;By The Time I Get To Phoenix;keep
Frank Sinatra;By The Time I Get To Phoenix;on
Frank Sinatra;By The Time I Get To Phoenix;ringing
Frank Sinatra;By The Time I Get To Phoenix;on
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;wall
Frank Sinatra;By The Time I Get To Phoenix;that
Frank Sinatra;By The Time I Get To Phoenix;all
Frank Sinatra;By The Time I Get To Phoenix;by
Frank Sinatra;By The Time I Get To Phoenix;the
Frank Sinatra;By The Time I Get To Phoenix;time
Frank Sinatra;By The Time I Get To Phoenix;i
Frank Sinatra;By The Time I Get To Phoenix;reach
Frank Sinatra;By The Time I Get To Phoenix;oklahoma
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;be
Frank Sinatra;By The Time I Get To Phoenix;sleeping
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;turn
Frank Sinatra;By The Time I Get To Phoenix;softly
Frank Sinatra;By The Time I Get To Phoenix;and
Frank Sinatra;By The Time I Get To Phoenix;call
Frank Sinatra;By The Time I Get To Phoenix;my
Frank Sinatra;By The Time I Get To Phoenix;name
Frank Sinatra;By The Time I Get To Phoenix;out
Frank Sinatra;By The Time I Get To Phoenix;low
Frank Sinatra;By The Time I Get To Phoenix;and
Frank Sinatra;By The Time I Get To Phoenix;she'll
Frank Sinatra;By The Time I Get To Phoenix;cry
Frank Sinatra;By The Time I Get To Phoenix;just
Frank Sinatra;By The Time I Get To Phoenix;to
Frank Sinatra;By The Time I Get To Phoenix;think
Frank Sinatra;By The Time I Get To Phoenix;i'd
Frank Sinatra;By The Time I Get To Phoenix;really
Frank Sinatra;By The Time I Get To Phoenix;leave
Frank Sinatra;By The Time I Get To Phoenix;her
Frank Sinatra;By The Time I Get To Phoenix;though
Frank Sinatra;By The Time I Get To Phoenix;time
Frank Sinatra;By The Time I Get To Phoenix;and
Frank Sinatra;By The Time I Get To Phoenix;time
Frank Sinatra;By The Time I Get To Phoenix;again
Frank Sinatra;By The Time I Get To Phoenix;i
Frank Sinatra;By The Time I Get To Phoenix;tried
Frank Sinatra;By The Time I Get To Phoenix;to
Frank Sinatra;By The Time I Get To Phoenix;tell
Frank Sinatra;By The Time I Get To Phoenix;her
Frank Sinatra;By The Time I Get To Phoenix;so
Frank Sinatra;By The Time I Get To Phoenix;she
Frank Sinatra;By The Time I Get To Phoenix;just
Frank Sinatra;By The Time I Get To Phoenix;didn't
Frank Sinatra;By The Time I Get To Phoenix;know
Frank Sinatra;By The Time I Get To Phoenix;i
Frank Sinatra;By The Time I Get To Phoenix;would
Frank Sinatra;By The Time I Get To Phoenix;really
Frank Sinatra;By The Time I Get To Phoenix;go
