artist_name;song_title;token
Dolly Parton;Afraid To Love Again;fail
Dolly Parton;Afraid To Love Again;before
Dolly Parton;Afraid To Love Again;you
Dolly Parton;Afraid To Love Again;can
Dolly Parton;Afraid To Love Again;begin
Dolly Parton;Afraid To Love Again;then
Dolly Parton;Afraid To Love Again;you'd
Dolly Parton;Afraid To Love Again;know
Dolly Parton;Afraid To Love Again;why
Dolly Parton;Afraid To Love Again;i'm
Dolly Parton;Afraid To Love Again;afraid
Dolly Parton;Afraid To Love Again;to
Dolly Parton;Afraid To Love Again;love
Dolly Parton;Afraid To Love Again;again
Dolly Parton;Afraid To Love Again;then
Dolly Parton;Afraid To Love Again;you'd
Dolly Parton;Afraid To Love Again;know
Dolly Parton;Afraid To Love Again;why
Dolly Parton;Afraid To Love Again;i'm
Dolly Parton;Afraid To Love Again;afraid
Dolly Parton;Afraid To Love Again;to
Dolly Parton;Afraid To Love Again;love
Dolly Parton;Afraid To Love Again;again
