artist_name;song_title;token
Michael Jackson;Morphine;this
Michael Jackson;Morphine;won't
Michael Jackson;Morphine;hurt
Michael Jackson;Morphine;you
Michael Jackson;Morphine;before
Michael Jackson;Morphine;i
Michael Jackson;Morphine;put
Michael Jackson;Morphine;it
Michael Jackson;Morphine;in
Michael Jackson;Morphine;close
Michael Jackson;Morphine;your
Michael Jackson;Morphine;eyes
Michael Jackson;Morphine;and
Michael Jackson;Morphine;count
Michael Jackson;Morphine;to
Michael Jackson;Morphine;ten
Michael Jackson;Morphine;don't
Michael Jackson;Morphine;cry
Michael Jackson;Morphine;i
Michael Jackson;Morphine;won't
Michael Jackson;Morphine;convert
Michael Jackson;Morphine;you
Michael Jackson;Morphine;there's
Michael Jackson;Morphine;no
Michael Jackson;Morphine;need
Michael Jackson;Morphine;to
Michael Jackson;Morphine;dismay
Michael Jackson;Morphine;close
Michael Jackson;Morphine;your
Michael Jackson;Morphine;eyes
Michael Jackson;Morphine;and
Michael Jackson;Morphine;drift
Michael Jackson;Morphine;away
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;oh
Michael Jackson;Morphine;god
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;taking
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;oh
Michael Jackson;Morphine;god
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;taking
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;tried
Michael Jackson;Morphine;hard
Michael Jackson;Morphine;to
Michael Jackson;Morphine;convince
Michael Jackson;Morphine;her
Michael Jackson;Morphine;to
Michael Jackson;Morphine;be
Michael Jackson;Morphine;over
Michael Jackson;Morphine;what
Michael Jackson;Morphine;he
Michael Jackson;Morphine;had
Michael Jackson;Morphine;today
Michael Jackson;Morphine;he
Michael Jackson;Morphine;wants
Michael Jackson;Morphine;it
Michael Jackson;Morphine;twice
Michael Jackson;Morphine;as
Michael Jackson;Morphine;bad
Michael Jackson;Morphine;don't
Michael Jackson;Morphine;cry
Michael Jackson;Morphine;i
Michael Jackson;Morphine;won't
Michael Jackson;Morphine;resent
Michael Jackson;Morphine;you
Michael Jackson;Morphine;yesterday
Michael Jackson;Morphine;you
Michael Jackson;Morphine;had
Michael Jackson;Morphine;his
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;today
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;taking
Michael Jackson;Morphine;twice
Michael Jackson;Morphine;as
Michael Jackson;Morphine;much
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;oh
Michael Jackson;Morphine;god
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;taking
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;hee-hee-hee
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;oh
Michael Jackson;Morphine;my
Michael Jackson;Morphine;oh
Michael Jackson;Morphine;god
Michael Jackson;Morphine;it's
Michael Jackson;Morphine;demerol
Michael Jackson;Morphine;hee
Michael Jackson;Morphine;oooh
Michael Jackson;Morphine;oh!
Michael Jackson;Morphine;he
Michael Jackson;Morphine;got
Michael Jackson;Morphine;shit
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;your
Michael Jackson;Morphine;dog's
Michael Jackson;Morphine;a
Michael Jackson;Morphine;bitch
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;make
Michael Jackson;Morphine;me
Michael Jackson;Morphine;sick
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;are
Michael Jackson;Morphine;a
Michael Jackson;Morphine;liar
Michael Jackson;Morphine;is
Michael Jackson;Morphine;truth
Michael Jackson;Morphine;a
Michael Jackson;Morphine;game
Michael Jackson;Morphine;daddy
Michael Jackson;Morphine;to
Michael Jackson;Morphine;win
Michael Jackson;Morphine;the
Michael Jackson;Morphine;fame
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;it's
Michael Jackson;Morphine;all
Michael Jackson;Morphine;the
Michael Jackson;Morphine;same
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;so
Michael Jackson;Morphine;reliable
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;put
Michael Jackson;Morphine;all
Michael Jackson;Morphine;your
Michael Jackson;Morphine;trust
Michael Jackson;Morphine;in
Michael Jackson;Morphine;me
Michael Jackson;Morphine;she's
Michael Jackson;Morphine;doin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;hoo!
Michael Jackson;Morphine;you
Michael Jackson;Morphine;just
Michael Jackson;Morphine;sit
Michael Jackson;Morphine;around
Michael Jackson;Morphine;just
Michael Jackson;Morphine;talkin'
Michael Jackson;Morphine;nothing
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;takin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;hoo!
Michael Jackson;Morphine;go'on
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you
Michael Jackson;Morphine;just
Michael Jackson;Morphine;sit
Michael Jackson;Morphine;around
Michael Jackson;Morphine;just
Michael Jackson;Morphine;talking
Michael Jackson;Morphine;about
Michael Jackson;Morphine;it
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;takin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;hoo-hoo!
Michael Jackson;Morphine;just
Michael Jackson;Morphine;sit
Michael Jackson;Morphine;around
Michael Jackson;Morphine;just
Michael Jackson;Morphine;talking
Michael Jackson;Morphine;nothing
Michael Jackson;Morphine;about
Michael Jackson;Morphine;it
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;takin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;you
Michael Jackson;Morphine;just
Michael Jackson;Morphine;sit
Michael Jackson;Morphine;around
Michael Jackson;Morphine;just
Michael Jackson;Morphine;talking
Michael Jackson;Morphine;about
Michael Jackson;Morphine;it
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;taking
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;you
Michael Jackson;Morphine;just
Michael Jackson;Morphine;sit
Michael Jackson;Morphine;around
Michael Jackson;Morphine;just
Michael Jackson;Morphine;talkin'
Michael Jackson;Morphine;nothin'
Michael Jackson;Morphine;and
Michael Jackson;Morphine;takin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;hoo-hoo
Michael Jackson;Morphine;i'm
Michael Jackson;Morphine;going
Michael Jackson;Morphine;down
Michael Jackson;Morphine;baby
Michael Jackson;Morphine;you're
Michael Jackson;Morphine;talkin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;go'on
Michael Jackson;Morphine;baby!
Michael Jackson;Morphine;hoo!
Michael Jackson;Morphine;hoo!
Michael Jackson;Morphine;morphine!
Michael Jackson;Morphine;do
Michael Jackson;Morphine;it!
Michael Jackson;Morphine;hoo!
Michael Jackson;Morphine;he's
Michael Jackson;Morphine;takin'
Michael Jackson;Morphine;morphine
Michael Jackson;Morphine;morphine!
Michael Jackson;Morphine;morphine!
