artist_name;song_title;token
Dolly Parton;Blue Me;blue
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;i
Dolly Parton;Blue Me;don't
Dolly Parton;Blue Me;love
Dolly Parton;Blue Me;you
Dolly Parton;Blue Me;and
Dolly Parton;Blue Me;the
Dolly Parton;Blue Me;grass
Dolly Parton;Blue Me;is
Dolly Parton;Blue Me;blue
