artist_name;song_title;token
The Clash;White Riot;be
The Clash;White Riot;thick
The Clash;White Riot;an'
The Clash;White Riot;everybody
The Clash;White Riot;doing
The Clash;White Riot;just
The Clash;White Riot;what
The Clash;White Riot;they're
The Clash;White Riot;told
The Clash;White Riot;to
The Clash;White Riot;an'
The Clash;White Riot;nobody
The Clash;White Riot;wants
The Clash;White Riot;to
The Clash;White Riot;go
The Clash;White Riot;to
The Clash;White Riot;jail
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;i
The Clash;White Riot;wanna
The Clash;White Riot;riot
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;a
The Clash;White Riot;riot
The Clash;White Riot;of
The Clash;White Riot;my
The Clash;White Riot;own
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;i
The Clash;White Riot;wanna
The Clash;White Riot;riot
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;a
The Clash;White Riot;riot
The Clash;White Riot;of
The Clash;White Riot;my
The Clash;White Riot;own
The Clash;White Riot;all
The Clash;White Riot;the
The Clash;White Riot;power
The Clash;White Riot;in
The Clash;White Riot;the
The Clash;White Riot;hands
The Clash;White Riot;of
The Clash;White Riot;people
The Clash;White Riot;rich
The Clash;White Riot;enough
The Clash;White Riot;to
The Clash;White Riot;buy
The Clash;White Riot;it
The Clash;White Riot;while
The Clash;White Riot;we
The Clash;White Riot;walk
The Clash;White Riot;the
The Clash;White Riot;street
The Clash;White Riot;too
The Clash;White Riot;chicken
The Clash;White Riot;to
The Clash;White Riot;even
The Clash;White Riot;try
The Clash;White Riot;it
The Clash;White Riot;everybody
The Clash;White Riot;doing
The Clash;White Riot;just
The Clash;White Riot;what
The Clash;White Riot;they're
The Clash;White Riot;told
The Clash;White Riot;to
The Clash;White Riot;nobody
The Clash;White Riot;wants
The Clash;White Riot;to
The Clash;White Riot;go
The Clash;White Riot;to
The Clash;White Riot;jail
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;i
The Clash;White Riot;wanna
The Clash;White Riot;riot
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;a
The Clash;White Riot;riot
The Clash;White Riot;of
The Clash;White Riot;my
The Clash;White Riot;own
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;i
The Clash;White Riot;wanna
The Clash;White Riot;riot
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;a
The Clash;White Riot;riot
The Clash;White Riot;of
The Clash;White Riot;my
The Clash;White Riot;own
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;i
The Clash;White Riot;wanna
The Clash;White Riot;riot
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;a
The Clash;White Riot;riot
The Clash;White Riot;of
The Clash;White Riot;my
The Clash;White Riot;own
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;i
The Clash;White Riot;wanna
The Clash;White Riot;riot
The Clash;White Riot;white
The Clash;White Riot;riot
The Clash;White Riot;-
The Clash;White Riot;a
The Clash;White Riot;riot
The Clash;White Riot;of
The Clash;White Riot;my
The Clash;White Riot;own
