artist_name;song_title;token
Johnny Cash;Old Shep;more
Johnny Cash;Old Shep;for
Johnny Cash;Old Shep;him
Johnny Cash;Old Shep;jim
Johnny Cash;Old Shep;with
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;hand
Johnny Cash;Old Shep;that
Johnny Cash;Old Shep;was
Johnny Cash;Old Shep;trembling,
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;picked
Johnny Cash;Old Shep;up
Johnny Cash;Old Shep;my
Johnny Cash;Old Shep;gun
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;aimed
Johnny Cash;Old Shep;it
Johnny Cash;Old Shep;at
Johnny Cash;Old Shep;shep's
Johnny Cash;Old Shep;faithful
Johnny Cash;Old Shep;head
Johnny Cash;Old Shep;but
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;just
Johnny Cash;Old Shep;couldn't
Johnny Cash;Old Shep;do
Johnny Cash;Old Shep;it
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;wanted
Johnny Cash;Old Shep;to
Johnny Cash;Old Shep;run
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;wished
Johnny Cash;Old Shep;they
Johnny Cash;Old Shep;would
Johnny Cash;Old Shep;shoot
Johnny Cash;Old Shep;me
Johnny Cash;Old Shep;instead
Johnny Cash;Old Shep;now,
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;is
Johnny Cash;Old Shep;gone
Johnny Cash;Old Shep;where
Johnny Cash;Old Shep;the
Johnny Cash;Old Shep;good
Johnny Cash;Old Shep;doggies
Johnny Cash;Old Shep;go
Johnny Cash;Old Shep;and
Johnny Cash;Old Shep;no
Johnny Cash;Old Shep;more
Johnny Cash;Old Shep;on
Johnny Cash;Old Shep;this
Johnny Cash;Old Shep;earth
Johnny Cash;Old Shep;will
Johnny Cash;Old Shep;he
Johnny Cash;Old Shep;roam
Johnny Cash;Old Shep;but
Johnny Cash;Old Shep;if
Johnny Cash;Old Shep;dogs
Johnny Cash;Old Shep;have
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;heaven
Johnny Cash;Old Shep;there's
Johnny Cash;Old Shep;one
Johnny Cash;Old Shep;thing
Johnny Cash;Old Shep;i
Johnny Cash;Old Shep;know
Johnny Cash;Old Shep;old
Johnny Cash;Old Shep;shep
Johnny Cash;Old Shep;has
Johnny Cash;Old Shep;a
Johnny Cash;Old Shep;wonderful
Johnny Cash;Old Shep;home
