artist_name;song_title;token
David Guetta;Louder Than Words;from
David Guetta;Louder Than Words;love
David Guetta;Louder Than Words;baby
David Guetta;Louder Than Words;don't
David Guetta;Louder Than Words;you
David Guetta;Louder Than Words;fear
David Guetta;Louder Than Words;cause
David Guetta;Louder Than Words;it
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;so
David Guetta;Louder Than Words;much
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;than
David Guetta;Louder Than Words;words
David Guetta;Louder Than Words;baby
David Guetta;Louder Than Words;it
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;so
David Guetta;Louder Than Words;much
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;than
David Guetta;Louder Than Words;words
David Guetta;Louder Than Words;cause
David Guetta;Louder Than Words;it
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;so
David Guetta;Louder Than Words;much
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;than
David Guetta;Louder Than Words;words
David Guetta;Louder Than Words;baby
David Guetta;Louder Than Words;it
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;so
David Guetta;Louder Than Words;much
David Guetta;Louder Than Words;louder
David Guetta;Louder Than Words;than
David Guetta;Louder Than Words;words
