artist_name;song_title;token
Metallica;Metal Militia;leaving
Metallica;Metal Militia;the
Metallica;Metal Militia;virgin
Metallica;Metal Militia;suicide
Metallica;Metal Militia;running
Metallica;Metal Militia;as
Metallica;Metal Militia;if
Metallica;Metal Militia;it
Metallica;Metal Militia;were
Metallica;Metal Militia;free
Metallica;Metal Militia;ripping
Metallica;Metal Militia;and
Metallica;Metal Militia;tearing
Metallica;Metal Militia;on
Metallica;Metal Militia;through
Metallica;Metal Militia;the
Metallica;Metal Militia;mist
Metallica;Metal Militia;and
Metallica;Metal Militia;the
Metallica;Metal Militia;madness
Metallica;Metal Militia;we
Metallica;Metal Militia;are
Metallica;Metal Militia;trying
Metallica;Metal Militia;to
Metallica;Metal Militia;get
Metallica;Metal Militia;the
Metallica;Metal Militia;message
Metallica;Metal Militia;to
Metallica;Metal Militia;you
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
Metallica;Metal Militia;chained
Metallica;Metal Militia;and
Metallica;Metal Militia;shadowed
Metallica;Metal Militia;to
Metallica;Metal Militia;be
Metallica;Metal Militia;left
Metallica;Metal Militia;behind
Metallica;Metal Militia;nine
Metallica;Metal Militia;and
Metallica;Metal Militia;one
Metallica;Metal Militia;thousand
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
Metallica;Metal Militia;for
Metallica;Metal Militia;your
Metallica;Metal Militia;sacrifice
Metallica;Metal Militia;iron
Metallica;Metal Militia;clad
Metallica;Metal Militia;soldiers
Metallica;Metal Militia;join
Metallica;Metal Militia;or
Metallica;Metal Militia;be
Metallica;Metal Militia;conquered
Metallica;Metal Militia;the
Metallica;Metal Militia;law
Metallica;Metal Militia;of
Metallica;Metal Militia;the
Metallica;Metal Militia;land
Metallica;Metal Militia;what
Metallica;Metal Militia;will
Metallica;Metal Militia;befall
Metallica;Metal Militia;you
Metallica;Metal Militia;the
Metallica;Metal Militia;metallization
Metallica;Metal Militia;of
Metallica;Metal Militia;your
Metallica;Metal Militia;inner
Metallica;Metal Militia;soul
Metallica;Metal Militia;twisting
Metallica;Metal Militia;and
Metallica;Metal Militia;turning
Metallica;Metal Militia;on
Metallica;Metal Militia;through
Metallica;Metal Militia;the
Metallica;Metal Militia;mist
Metallica;Metal Militia;and
Metallica;Metal Militia;the
Metallica;Metal Militia;madness
Metallica;Metal Militia;we
Metallica;Metal Militia;are
Metallica;Metal Militia;trying
Metallica;Metal Militia;to
Metallica;Metal Militia;get
Metallica;Metal Militia;the
Metallica;Metal Militia;message
Metallica;Metal Militia;to
Metallica;Metal Militia;you
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
Metallica;Metal Militia;we
Metallica;Metal Militia;are
Metallica;Metal Militia;as
Metallica;Metal Militia;one
Metallica;Metal Militia;as
Metallica;Metal Militia;we
Metallica;Metal Militia;all
Metallica;Metal Militia;are
Metallica;Metal Militia;the
Metallica;Metal Militia;same
Metallica;Metal Militia;fighting
Metallica;Metal Militia;for
Metallica;Metal Militia;one
Metallica;Metal Militia;cause
Metallica;Metal Militia;leather
Metallica;Metal Militia;and
Metallica;Metal Militia;metal
Metallica;Metal Militia;are
Metallica;Metal Militia;our
Metallica;Metal Militia;uniforms
Metallica;Metal Militia;protecting
Metallica;Metal Militia;what
Metallica;Metal Militia;we
Metallica;Metal Militia;are
Metallica;Metal Militia;joining
Metallica;Metal Militia;together
Metallica;Metal Militia;to
Metallica;Metal Militia;take
Metallica;Metal Militia;on
Metallica;Metal Militia;the
Metallica;Metal Militia;world
Metallica;Metal Militia;with
Metallica;Metal Militia;our
Metallica;Metal Militia;heavy
Metallica;Metal Militia;metal
Metallica;Metal Militia;spreading
Metallica;Metal Militia;the
Metallica;Metal Militia;message
Metallica;Metal Militia;to
Metallica;Metal Militia;everyone
Metallica;Metal Militia;here
Metallica;Metal Militia;come
Metallica;Metal Militia;let
Metallica;Metal Militia;yourself
Metallica;Metal Militia;go
Metallica;Metal Militia;on
Metallica;Metal Militia;through
Metallica;Metal Militia;the
Metallica;Metal Militia;mist
Metallica;Metal Militia;and
Metallica;Metal Militia;the
Metallica;Metal Militia;madness
Metallica;Metal Militia;we
Metallica;Metal Militia;are
Metallica;Metal Militia;trying
Metallica;Metal Militia;to
Metallica;Metal Militia;get
Metallica;Metal Militia;the
Metallica;Metal Militia;message
Metallica;Metal Militia;to
Metallica;Metal Militia;you
Metallica;Metal Militia;metal
Metallica;Metal Militia;militia
