artist_name;song_title;token
Queen;I'm Going Slightly Mad;the
Queen;I'm Going Slightly Mad;shilling
Queen;I'm Going Slightly Mad;one
Queen;I'm Going Slightly Mad;wave
Queen;I'm Going Slightly Mad;short
Queen;I'm Going Slightly Mad;of
Queen;I'm Going Slightly Mad;a
Queen;I'm Going Slightly Mad;shipwreck
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;not
Queen;I'm Going Slightly Mad;at
Queen;I'm Going Slightly Mad;my
Queen;I'm Going Slightly Mad;usual
Queen;I'm Going Slightly Mad;top
Queen;I'm Going Slightly Mad;billing
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;coming
Queen;I'm Going Slightly Mad;down
Queen;I'm Going Slightly Mad;with
Queen;I'm Going Slightly Mad;a
Queen;I'm Going Slightly Mad;fever
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;really
Queen;I'm Going Slightly Mad;out
Queen;I'm Going Slightly Mad;to
Queen;I'm Going Slightly Mad;sea
Queen;I'm Going Slightly Mad;this
Queen;I'm Going Slightly Mad;kettle
Queen;I'm Going Slightly Mad;is
Queen;I'm Going Slightly Mad;boiling
Queen;I'm Going Slightly Mad;over
Queen;I'm Going Slightly Mad;i
Queen;I'm Going Slightly Mad;think
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;a
Queen;I'm Going Slightly Mad;banana
Queen;I'm Going Slightly Mad;tree
Queen;I'm Going Slightly Mad;oh
Queen;I'm Going Slightly Mad;dear
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;going
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;going
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;finally
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;finally
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;uh-huh
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;finally
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;oh
Queen;I'm Going Slightly Mad;dear
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;knitting
Queen;I'm Going Slightly Mad;with
Queen;I'm Going Slightly Mad;only
Queen;I'm Going Slightly Mad;one
Queen;I'm Going Slightly Mad;needle
Queen;I'm Going Slightly Mad;unraveling
Queen;I'm Going Slightly Mad;fast
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;true
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;driving
Queen;I'm Going Slightly Mad;only
Queen;I'm Going Slightly Mad;three
Queen;I'm Going Slightly Mad;wheels
Queen;I'm Going Slightly Mad;these
Queen;I'm Going Slightly Mad;days
Queen;I'm Going Slightly Mad;but
Queen;I'm Going Slightly Mad;my
Queen;I'm Going Slightly Mad;dear
Queen;I'm Going Slightly Mad;how
Queen;I'm Going Slightly Mad;about
Queen;I'm Going Slightly Mad;you
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;going
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;going
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;finally
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;finally
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;oh
Queen;I'm Going Slightly Mad;yes
Queen;I'm Going Slightly Mad;it
Queen;I'm Going Slightly Mad;finally
Queen;I'm Going Slightly Mad;happened
Queen;I'm Going Slightly Mad;i'm
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;just
Queen;I'm Going Slightly Mad;very
Queen;I'm Going Slightly Mad;slightly
Queen;I'm Going Slightly Mad;mad
Queen;I'm Going Slightly Mad;and
Queen;I'm Going Slightly Mad;there
Queen;I'm Going Slightly Mad;you
Queen;I'm Going Slightly Mad;have
Queen;I'm Going Slightly Mad;it
