artist_name;song_title;token
Amy Winehouse;Best Friend;care
Amy Winehouse;Best Friend;there's
Amy Winehouse;Best Friend;enough
Amy Winehouse;Best Friend;resentment
Amy Winehouse;Best Friend;in
Amy Winehouse;Best Friend;the
Amy Winehouse;Best Friend;air
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;don't
Amy Winehouse;Best Friend;want
Amy Winehouse;Best Friend;me
Amy Winehouse;Best Friend;in
Amy Winehouse;Best Friend;the
Amy Winehouse;Best Friend;flat
Amy Winehouse;Best Friend;when
Amy Winehouse;Best Friend;you're
Amy Winehouse;Best Friend;home
Amy Winehouse;Best Friend;at
Amy Winehouse;Best Friend;night
Amy Winehouse;Best Friend;but
Amy Winehouse;Best Friend;we're
Amy Winehouse;Best Friend;best
Amy Winehouse;Best Friend;friends
Amy Winehouse;Best Friend;right?
Amy Winehouse;Best Friend;you're
Amy Winehouse;Best Friend;stephanie
Amy Winehouse;Best Friend;and
Amy Winehouse;Best Friend;i'm
Amy Winehouse;Best Friend;paulette
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;know
Amy Winehouse;Best Friend;what
Amy Winehouse;Best Friend;all
Amy Winehouse;Best Friend;my
Amy Winehouse;Best Friend;faces
Amy Winehouse;Best Friend;mean
Amy Winehouse;Best Friend;and
Amy Winehouse;Best Friend;it's
Amy Winehouse;Best Friend;easy
Amy Winehouse;Best Friend;to
Amy Winehouse;Best Friend;smoke
Amy Winehouse;Best Friend;it
Amy Winehouse;Best Friend;up,
Amy Winehouse;Best Friend;forget
Amy Winehouse;Best Friend;everything
Amy Winehouse;Best Friend;that
Amy Winehouse;Best Friend;happened
Amy Winehouse;Best Friend;in
Amy Winehouse;Best Friend;between
Amy Winehouse;Best Friend;nicky's
Amy Winehouse;Best Friend;right
Amy Winehouse;Best Friend;when
Amy Winehouse;Best Friend;he
Amy Winehouse;Best Friend;says
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;can't
Amy Winehouse;Best Friend;win
Amy Winehouse;Best Friend;so
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;don't
Amy Winehouse;Best Friend;wanna
Amy Winehouse;Best Friend;tell
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;anything
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;can't
Amy Winehouse;Best Friend;even
Amy Winehouse;Best Friend;think
Amy Winehouse;Best Friend;about
Amy Winehouse;Best Friend;how
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;feel
Amy Winehouse;Best Friend;inside
Amy Winehouse;Best Friend;but
Amy Winehouse;Best Friend;we
Amy Winehouse;Best Friend;are
Amy Winehouse;Best Friend;best
Amy Winehouse;Best Friend;friends,
Amy Winehouse;Best Friend;right?
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;don't
Amy Winehouse;Best Friend;like
Amy Winehouse;Best Friend;the
Amy Winehouse;Best Friend;way
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;say
Amy Winehouse;Best Friend;my
Amy Winehouse;Best Friend;name
Amy Winehouse;Best Friend;you're
Amy Winehouse;Best Friend;always
Amy Winehouse;Best Friend;looking
Amy Winehouse;Best Friend;for
Amy Winehouse;Best Friend;someone
Amy Winehouse;Best Friend;to
Amy Winehouse;Best Friend;blame
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;want
Amy Winehouse;Best Friend;me
Amy Winehouse;Best Friend;to
Amy Winehouse;Best Friend;suffer
Amy Winehouse;Best Friend;just
Amy Winehouse;Best Friend;'cause
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;was
Amy Winehouse;Best Friend;born
Amy Winehouse;Best Friend;wide
Amy Winehouse;Best Friend;but
Amy Winehouse;Best Friend;we
Amy Winehouse;Best Friend;are
Amy Winehouse;Best Friend;best
Amy Winehouse;Best Friend;friends
Amy Winehouse;Best Friend;right?
Amy Winehouse;Best Friend;you're
Amy Winehouse;Best Friend;stephanie
Amy Winehouse;Best Friend;and
Amy Winehouse;Best Friend;i'm
Amy Winehouse;Best Friend;paulette
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;know
Amy Winehouse;Best Friend;what
Amy Winehouse;Best Friend;all
Amy Winehouse;Best Friend;my
Amy Winehouse;Best Friend;faces
Amy Winehouse;Best Friend;mean
Amy Winehouse;Best Friend;and
Amy Winehouse;Best Friend;its
Amy Winehouse;Best Friend;easy
Amy Winehouse;Best Friend;to
Amy Winehouse;Best Friend;smoke
Amy Winehouse;Best Friend;it
Amy Winehouse;Best Friend;up,
Amy Winehouse;Best Friend;forget
Amy Winehouse;Best Friend;everything
Amy Winehouse;Best Friend;that
Amy Winehouse;Best Friend;happened
Amy Winehouse;Best Friend;in
Amy Winehouse;Best Friend;between
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;had
Amy Winehouse;Best Friend;love
Amy Winehouse;Best Friend;for
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;when
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;was
Amy Winehouse;Best Friend;four
Amy Winehouse;Best Friend;and
Amy Winehouse;Best Friend;there's
Amy Winehouse;Best Friend;no
Amy Winehouse;Best Friend;one
Amy Winehouse;Best Friend;i
Amy Winehouse;Best Friend;wanna
Amy Winehouse;Best Friend;smoke
Amy Winehouse;Best Friend;with
Amy Winehouse;Best Friend;more
Amy Winehouse;Best Friend;someday
Amy Winehouse;Best Friend;i'll
Amy Winehouse;Best Friend;buy
Amy Winehouse;Best Friend;the
Amy Winehouse;Best Friend;rizla,
Amy Winehouse;Best Friend;so
Amy Winehouse;Best Friend;you
Amy Winehouse;Best Friend;get
Amy Winehouse;Best Friend;the
Amy Winehouse;Best Friend;dro
Amy Winehouse;Best Friend;'cause
Amy Winehouse;Best Friend;we
Amy Winehouse;Best Friend;are
Amy Winehouse;Best Friend;best
Amy Winehouse;Best Friend;friends
Amy Winehouse;Best Friend;right,
Amy Winehouse;Best Friend;right,
Amy Winehouse;Best Friend;right?
Amy Winehouse;Best Friend;because
Amy Winehouse;Best Friend;we
Amy Winehouse;Best Friend;are
Amy Winehouse;Best Friend;best
Amy Winehouse;Best Friend;friends
Amy Winehouse;Best Friend;right?
Amy Winehouse;Best Friend;because
Amy Winehouse;Best Friend;we
Amy Winehouse;Best Friend;are
Amy Winehouse;Best Friend;best
Amy Winehouse;Best Friend;friends
Amy Winehouse;Best Friend;right?
