artist_name;song_title;token
Elvis Presley;Wonderful World;this
Elvis Presley;Wonderful World;big
Elvis Presley;Wonderful World;wide
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;is
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;clown
Elvis Presley;Wonderful World;with
Elvis Presley;Wonderful World;his
Elvis Presley;Wonderful World;nose
Elvis Presley;Wonderful World;painted
Elvis Presley;Wonderful World;red
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;rainbow
Elvis Presley;Wonderful World;colored
Elvis Presley;Wonderful World;balloon's
Elvis Presley;Wonderful World;dancing
Elvis Presley;Wonderful World;high
Elvis Presley;Wonderful World;overhead
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;everyone's
Elvis Presley;Wonderful World;oyster,
Elvis Presley;Wonderful World;step
Elvis Presley;Wonderful World;up
Elvis Presley;Wonderful World;get
Elvis Presley;Wonderful World;your
Elvis Presley;Wonderful World;pearl
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;this
Elvis Presley;Wonderful World;big
Elvis Presley;Wonderful World;wide
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;is
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;clown
Elvis Presley;Wonderful World;with
Elvis Presley;Wonderful World;his
Elvis Presley;Wonderful World;nose
Elvis Presley;Wonderful World;painted
Elvis Presley;Wonderful World;red
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;rainbow
Elvis Presley;Wonderful World;colored
Elvis Presley;Wonderful World;balloon's
Elvis Presley;Wonderful World;dancing
Elvis Presley;Wonderful World;high
Elvis Presley;Wonderful World;overhead
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;everyone's
Elvis Presley;Wonderful World;oyster,
Elvis Presley;Wonderful World;step
Elvis Presley;Wonderful World;up
Elvis Presley;Wonderful World;get
Elvis Presley;Wonderful World;your
Elvis Presley;Wonderful World;pearl
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
Elvis Presley;Wonderful World;it's
Elvis Presley;Wonderful World;a
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful,
Elvis Presley;Wonderful World;wonderful
Elvis Presley;Wonderful World;world
