artist_name;song_title;token
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;goes
Artic Monkeys;Mardy Bum;off
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;out
Artic Monkeys;Mardy Bum;come
Artic Monkeys;Mardy Bum;all
Artic Monkeys;Mardy Bum;these
Artic Monkeys;Mardy Bum;words
Artic Monkeys;Mardy Bum;oh
Artic Monkeys;Mardy Bum;there
Artic Monkeys;Mardy Bum;a
Artic Monkeys;Mardy Bum;very
Artic Monkeys;Mardy Bum;pleasant
Artic Monkeys;Mardy Bum;side
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;you
Artic Monkeys;Mardy Bum;a
Artic Monkeys;Mardy Bum;side
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;much
Artic Monkeys;Mardy Bum;prefer
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;one
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;laughs
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;jokes
Artic Monkeys;Mardy Bum;around
Artic Monkeys;Mardy Bum;remember
Artic Monkeys;Mardy Bum;cuddles
Artic Monkeys;Mardy Bum;in
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;kitchen
Artic Monkeys;Mardy Bum;yeah
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;get
Artic Monkeys;Mardy Bum;things
Artic Monkeys;Mardy Bum;off
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;ground
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;was
Artic Monkeys;Mardy Bum;up
Artic Monkeys;Mardy Bum;up
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;away
Artic Monkeys;Mardy Bum;oh
Artic Monkeys;Mardy Bum;but
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;right
Artic Monkeys;Mardy Bum;hard
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;remember
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;on
Artic Monkeys;Mardy Bum;a
Artic Monkeys;Mardy Bum;day
Artic Monkeys;Mardy Bum;like
Artic Monkeys;Mardy Bum;today
Artic Monkeys;Mardy Bum;when
Artic Monkeys;Mardy Bum;you're
Artic Monkeys;Mardy Bum;all
Artic Monkeys;Mardy Bum;argumentative
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;you've
Artic Monkeys;Mardy Bum;got
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;face
Artic Monkeys;Mardy Bum;on
Artic Monkeys;Mardy Bum;well
Artic Monkeys;Mardy Bum;now
Artic Monkeys;Mardy Bum;then
Artic Monkeys;Mardy Bum;mardy
Artic Monkeys;Mardy Bum;bum
Artic Monkeys;Mardy Bum;oh
Artic Monkeys;Mardy Bum;i'm
Artic Monkeys;Mardy Bum;in
Artic Monkeys;Mardy Bum;trouble
Artic Monkeys;Mardy Bum;again
Artic Monkeys;Mardy Bum;aren't
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;thought
Artic Monkeys;Mardy Bum;as
Artic Monkeys;Mardy Bum;much
Artic Monkeys;Mardy Bum;'cause
Artic Monkeys;Mardy Bum;you
Artic Monkeys;Mardy Bum;turned
Artic Monkeys;Mardy Bum;over
Artic Monkeys;Mardy Bum;there
Artic Monkeys;Mardy Bum;pulling
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;silent
Artic Monkeys;Mardy Bum;disappointment
Artic Monkeys;Mardy Bum;face
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;one
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;can't
Artic Monkeys;Mardy Bum;bare
Artic Monkeys;Mardy Bum;well
Artic Monkeys;Mardy Bum;can't
Artic Monkeys;Mardy Bum;we
Artic Monkeys;Mardy Bum;just
Artic Monkeys;Mardy Bum;laugh
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;joke
Artic Monkeys;Mardy Bum;around
Artic Monkeys;Mardy Bum;remember
Artic Monkeys;Mardy Bum;cuddles
Artic Monkeys;Mardy Bum;in
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;kitchen
Artic Monkeys;Mardy Bum;yeah
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;get
Artic Monkeys;Mardy Bum;things
Artic Monkeys;Mardy Bum;off
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;ground
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;was
Artic Monkeys;Mardy Bum;up
Artic Monkeys;Mardy Bum;up
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;away
Artic Monkeys;Mardy Bum;oh
Artic Monkeys;Mardy Bum;but
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;right
Artic Monkeys;Mardy Bum;hard
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;remember
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;on
Artic Monkeys;Mardy Bum;a
Artic Monkeys;Mardy Bum;day
Artic Monkeys;Mardy Bum;like
Artic Monkeys;Mardy Bum;today
Artic Monkeys;Mardy Bum;when
Artic Monkeys;Mardy Bum;you're
Artic Monkeys;Mardy Bum;all
Artic Monkeys;Mardy Bum;argumentative
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;you've
Artic Monkeys;Mardy Bum;got
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;face
Artic Monkeys;Mardy Bum;on
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;yeah
Artic Monkeys;Mardy Bum;i'm
Artic Monkeys;Mardy Bum;sorry
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;was
Artic Monkeys;Mardy Bum;late
Artic Monkeys;Mardy Bum;but
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;missed
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;train
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;then
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;traffic
Artic Monkeys;Mardy Bum;was
Artic Monkeys;Mardy Bum;a
Artic Monkeys;Mardy Bum;state
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;can't
Artic Monkeys;Mardy Bum;be
Artic Monkeys;Mardy Bum;arsed
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;carry
Artic Monkeys;Mardy Bum;on
Artic Monkeys;Mardy Bum;in
Artic Monkeys;Mardy Bum;this
Artic Monkeys;Mardy Bum;debate
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;reoccurs
Artic Monkeys;Mardy Bum;oh
Artic Monkeys;Mardy Bum;when
Artic Monkeys;Mardy Bum;you
Artic Monkeys;Mardy Bum;say
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;don't
Artic Monkeys;Mardy Bum;care
Artic Monkeys;Mardy Bum;but
Artic Monkeys;Mardy Bum;of
Artic Monkeys;Mardy Bum;course
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;do
Artic Monkeys;Mardy Bum;yeah
Artic Monkeys;Mardy Bum;i
Artic Monkeys;Mardy Bum;clearly
Artic Monkeys;Mardy Bum;do
Artic Monkeys;Mardy Bum;so
Artic Monkeys;Mardy Bum;laugh
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;joke
Artic Monkeys;Mardy Bum;around
Artic Monkeys;Mardy Bum;remember
Artic Monkeys;Mardy Bum;cuddles
Artic Monkeys;Mardy Bum;in
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;kitchen
Artic Monkeys;Mardy Bum;yeah
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;get
Artic Monkeys;Mardy Bum;things
Artic Monkeys;Mardy Bum;off
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;ground
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;was
Artic Monkeys;Mardy Bum;up
Artic Monkeys;Mardy Bum;up
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;away
Artic Monkeys;Mardy Bum;oh
Artic Monkeys;Mardy Bum;but
Artic Monkeys;Mardy Bum;it
Artic Monkeys;Mardy Bum;right
Artic Monkeys;Mardy Bum;hard
Artic Monkeys;Mardy Bum;to
Artic Monkeys;Mardy Bum;remember
Artic Monkeys;Mardy Bum;that
Artic Monkeys;Mardy Bum;on
Artic Monkeys;Mardy Bum;a
Artic Monkeys;Mardy Bum;day
Artic Monkeys;Mardy Bum;like
Artic Monkeys;Mardy Bum;today
Artic Monkeys;Mardy Bum;when
Artic Monkeys;Mardy Bum;you're
Artic Monkeys;Mardy Bum;all
Artic Monkeys;Mardy Bum;argumentative
Artic Monkeys;Mardy Bum;and
Artic Monkeys;Mardy Bum;you've
Artic Monkeys;Mardy Bum;got
Artic Monkeys;Mardy Bum;the
Artic Monkeys;Mardy Bum;face
Artic Monkeys;Mardy Bum;on
