artist_name;song_title;token
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;the
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;i
Billie Eilish;Bad Guy;like
Billie Eilish;Bad Guy;it
Billie Eilish;Bad Guy;when
Billie Eilish;Bad Guy;you
Billie Eilish;Bad Guy;take
Billie Eilish;Bad Guy;control
Billie Eilish;Bad Guy;even
Billie Eilish;Bad Guy;if
Billie Eilish;Bad Guy;you
Billie Eilish;Bad Guy;know
Billie Eilish;Bad Guy;that
Billie Eilish;Bad Guy;you
Billie Eilish;Bad Guy;don't
Billie Eilish;Bad Guy;own
Billie Eilish;Bad Guy;me,
Billie Eilish;Bad Guy;i'll
Billie Eilish;Bad Guy;let
Billie Eilish;Bad Guy;you
Billie Eilish;Bad Guy;play
Billie Eilish;Bad Guy;the
Billie Eilish;Bad Guy;role
Billie Eilish;Bad Guy;i'll
Billie Eilish;Bad Guy;be
Billie Eilish;Bad Guy;your
Billie Eilish;Bad Guy;animal
Billie Eilish;Bad Guy;my
Billie Eilish;Bad Guy;mommy
Billie Eilish;Bad Guy;likes
Billie Eilish;Bad Guy;to
Billie Eilish;Bad Guy;sing
Billie Eilish;Bad Guy;along
Billie Eilish;Bad Guy;with
Billie Eilish;Bad Guy;me
Billie Eilish;Bad Guy;but
Billie Eilish;Bad Guy;she
Billie Eilish;Bad Guy;won't
Billie Eilish;Bad Guy;sing
Billie Eilish;Bad Guy;this
Billie Eilish;Bad Guy;song
Billie Eilish;Bad Guy;if
Billie Eilish;Bad Guy;she
Billie Eilish;Bad Guy;reads
Billie Eilish;Bad Guy;all
Billie Eilish;Bad Guy;the
Billie Eilish;Bad Guy;lyrics
Billie Eilish;Bad Guy;she'll
Billie Eilish;Bad Guy;pity
Billie Eilish;Bad Guy;the
Billie Eilish;Bad Guy;men
Billie Eilish;Bad Guy;i
Billie Eilish;Bad Guy;know
Billie Eilish;Bad Guy;so
Billie Eilish;Bad Guy;you're
Billie Eilish;Bad Guy;a
Billie Eilish;Bad Guy;tough
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;like
Billie Eilish;Bad Guy;it
Billie Eilish;Bad Guy;really
Billie Eilish;Bad Guy;rough
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;just
Billie Eilish;Bad Guy;can't
Billie Eilish;Bad Guy;get
Billie Eilish;Bad Guy;enough
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;chest
Billie Eilish;Bad Guy;always
Billie Eilish;Bad Guy;so
Billie Eilish;Bad Guy;puffed
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;that
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;type
Billie Eilish;Bad Guy;make
Billie Eilish;Bad Guy;your
Billie Eilish;Bad Guy;mama
Billie Eilish;Bad Guy;sad
Billie Eilish;Bad Guy;type
Billie Eilish;Bad Guy;make
Billie Eilish;Bad Guy;your
Billie Eilish;Bad Guy;girlfriend
Billie Eilish;Bad Guy;mad
Billie Eilish;Bad Guy;tight
Billie Eilish;Bad Guy;might
Billie Eilish;Bad Guy;seduce
Billie Eilish;Bad Guy;your
Billie Eilish;Bad Guy;dad
Billie Eilish;Bad Guy;type
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;the
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy,
Billie Eilish;Bad Guy;duh
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;the
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy,
Billie Eilish;Bad Guy;duh
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;only
Billie Eilish;Bad Guy;good
Billie Eilish;Bad Guy;at
Billie Eilish;Bad Guy;being
Billie Eilish;Bad Guy;bad,
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;i
Billie Eilish;Bad Guy;like
Billie Eilish;Bad Guy;when
Billie Eilish;Bad Guy;you
Billie Eilish;Bad Guy;get
Billie Eilish;Bad Guy;mad
Billie Eilish;Bad Guy;i
Billie Eilish;Bad Guy;guess
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;pretty
Billie Eilish;Bad Guy;glad
Billie Eilish;Bad Guy;that
Billie Eilish;Bad Guy;you're
Billie Eilish;Bad Guy;alone
Billie Eilish;Bad Guy;you
Billie Eilish;Bad Guy;said
Billie Eilish;Bad Guy;she's
Billie Eilish;Bad Guy;scared
Billie Eilish;Bad Guy;of
Billie Eilish;Bad Guy;me?
Billie Eilish;Bad Guy;i
Billie Eilish;Bad Guy;mean,
Billie Eilish;Bad Guy;i
Billie Eilish;Bad Guy;don't
Billie Eilish;Bad Guy;see
Billie Eilish;Bad Guy;what
Billie Eilish;Bad Guy;she
Billie Eilish;Bad Guy;sees
Billie Eilish;Bad Guy;but
Billie Eilish;Bad Guy;maybe
Billie Eilish;Bad Guy;it's
Billie Eilish;Bad Guy;'cause
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;wearing
Billie Eilish;Bad Guy;your
Billie Eilish;Bad Guy;cologne
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;a
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;i'm,
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;a
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy,
Billie Eilish;Bad Guy;bad
Billie Eilish;Bad Guy;guy
Billie Eilish;Bad Guy;i'm
Billie Eilish;Bad Guy;a
Billie Eilish;Bad Guy;bad
