artist_name;song_title;token
David Guetta;Little Bad Girl;the
David Guetta;Little Bad Girl;track
David Guetta;Little Bad Girl;baby
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;don't
David Guetta;Little Bad Girl;stop
David Guetta;Little Bad Girl;keep
David Guetta;Little Bad Girl;it
David Guetta;Little Bad Girl;goin'
David Guetta;Little Bad Girl;you
David Guetta;Little Bad Girl;never
David Guetta;Little Bad Girl;know
David Guetta;Little Bad Girl;when
David Guetta;Little Bad Girl;somebody
David Guetta;Little Bad Girl;gonna
David Guetta;Little Bad Girl;throw
David Guetta;Little Bad Girl;a
David Guetta;Little Bad Girl;couple
David Guetta;Little Bad Girl;dollars
David Guetta;Little Bad Girl;got
David Guetta;Little Bad Girl;a
David Guetta;Little Bad Girl;pocket
David Guetta;Little Bad Girl;full
David Guetta;Little Bad Girl;of
David Guetta;Little Bad Girl;hundred
David Guetta;Little Bad Girl;dollar
David Guetta;Little Bad Girl;bill
David Guetta;Little Bad Girl;ludacris
David Guetta;Little Bad Girl;mr
David Guetta;Little Bad Girl;make-a-woman-hollar
David Guetta;Little Bad Girl;and
David Guetta;Little Bad Girl;every
David Guetta;Little Bad Girl;night
David Guetta;Little Bad Girl;on
David Guetta;Little Bad Girl;the
David Guetta;Little Bad Girl;floor
David Guetta;Little Bad Girl;putting
David Guetta;Little Bad Girl;on
David Guetta;Little Bad Girl;a
David Guetta;Little Bad Girl;show
David Guetta;Little Bad Girl;show
David Guetta;Little Bad Girl;everybody
David Guetta;Little Bad Girl;in
David Guetta;Little Bad Girl;the
David Guetta;Little Bad Girl;club
David Guetta;Little Bad Girl;there
David Guetta;Little Bad Girl;a
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;something
David Guetta;Little Bad Girl;you
David Guetta;Little Bad Girl;should
David Guetta;Little Bad Girl;know
David Guetta;Little Bad Girl;look
David Guetta;Little Bad Girl;at
David Guetta;Little Bad Girl;her
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;on
David Guetta;Little Bad Girl;the
David Guetta;Little Bad Girl;dance
David Guetta;Little Bad Girl;floor
David Guetta;Little Bad Girl;she
David Guetta;Little Bad Girl;amazing
David Guetta;Little Bad Girl;on
David Guetta;Little Bad Girl;the
David Guetta;Little Bad Girl;dance
David Guetta;Little Bad Girl;floor
David Guetta;Little Bad Girl;when
David Guetta;Little Bad Girl;she
David Guetta;Little Bad Girl;moves
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;i
David Guetta;Little Bad Girl;want
David Guetta;Little Bad Girl;more
David Guetta;Little Bad Girl;keep
David Guetta;Little Bad Girl;it
David Guetta;Little Bad Girl;going
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;like
David Guetta;Little Bad Girl;i
David Guetta;Little Bad Girl;got
David Guetta;Little Bad Girl;an
David Guetta;Little Bad Girl;encore
David Guetta;Little Bad Girl;you
David Guetta;Little Bad Girl;got
David Guetta;Little Bad Girl;me
David Guetta;Little Bad Girl;sayin'
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
David Guetta;Little Bad Girl;go
David Guetta;Little Bad Girl;little
David Guetta;Little Bad Girl;bad
David Guetta;Little Bad Girl;girl
