artist_name;song_title;token
Elvis Presley;Hey Little Girl;the
Elvis Presley;Hey Little Girl;left,
Elvis Presley;Hey Little Girl;and
Elvis Presley;Hey Little Girl;shake
Elvis Presley;Hey Little Girl;it
Elvis Presley;Hey Little Girl;to
Elvis Presley;Hey Little Girl;the
Elvis Presley;Hey Little Girl;right
Elvis Presley;Hey Little Girl;hey
Elvis Presley;Hey Little Girl;little
Elvis Presley;Hey Little Girl;girl,
Elvis Presley;Hey Little Girl;you
Elvis Presley;Hey Little Girl;know
Elvis Presley;Hey Little Girl;your
Elvis Presley;Hey Little Girl;lookin'
Elvis Presley;Hey Little Girl;fine
Elvis Presley;Hey Little Girl;get
Elvis Presley;Hey Little Girl;ready
Elvis Presley;Hey Little Girl;honey
Elvis Presley;Hey Little Girl;let's
Elvis Presley;Hey Little Girl;go
Elvis Presley;Hey Little Girl;just-a
Elvis Presley;Hey Little Girl;one
Elvis Presley;Hey Little Girl;more
Elvis Presley;Hey Little Girl;time
Elvis Presley;Hey Little Girl;alright
Elvis Presley;Hey Little Girl;honey
Elvis Presley;Hey Little Girl;alright,
Elvis Presley;Hey Little Girl;alright,
Elvis Presley;Hey Little Girl;alright
