artist_name;song_title;token
Elvis Presley;Adam And Evil;eve
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;shouldn't
Elvis Presley;Adam And Evil;take
Elvis Presley;Adam And Evil;forbidden
Elvis Presley;Adam And Evil;fruit
Elvis Presley;Adam And Evil;'cause
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;believe
Elvis Presley;Adam And Evil;i'll
Elvis Presley;Adam And Evil;be
Elvis Presley;Adam And Evil;heading
Elvis Presley;Adam And Evil;straight
Elvis Presley;Adam And Evil;for
Elvis Presley;Adam And Evil;heartache
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;should
Elvis Presley;Adam And Evil;cut
Elvis Presley;Adam And Evil;loose
Elvis Presley;Adam And Evil;and
Elvis Presley;Adam And Evil;run
Elvis Presley;Adam And Evil;but
Elvis Presley;Adam And Evil;if
Elvis Presley;Adam And Evil;loving
Elvis Presley;Adam And Evil;you
Elvis Presley;Adam And Evil;means
Elvis Presley;Adam And Evil;heartache
Elvis Presley;Adam And Evil;heartache,
Elvis Presley;Adam And Evil;here
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;come
Elvis Presley;Adam And Evil;you're
Elvis Presley;Adam And Evil;not
Elvis Presley;Adam And Evil;the
Elvis Presley;Adam And Evil;angel
Elvis Presley;Adam And Evil;that
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;dreamed
Elvis Presley;Adam And Evil;about
Elvis Presley;Adam And Evil;but
Elvis Presley;Adam And Evil;you're
Elvis Presley;Adam And Evil;the
Elvis Presley;Adam And Evil;devil
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;don't
Elvis Presley;Adam And Evil;want
Elvis Presley;Adam And Evil;to
Elvis Presley;Adam And Evil;live
Elvis Presley;Adam And Evil;without
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;woman's
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;woman,
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;man
Elvis Presley;Adam And Evil;is
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;man
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;can't
Elvis Presley;Adam And Evil;be
Elvis Presley;Adam And Evil;free
Elvis Presley;Adam And Evil;i'm
Elvis Presley;Adam And Evil;just
Elvis Presley;Adam And Evil;putty
Elvis Presley;Adam And Evil;in
Elvis Presley;Adam And Evil;your
Elvis Presley;Adam And Evil;hands
Elvis Presley;Adam And Evil;who
Elvis Presley;Adam And Evil;cares
Elvis Presley;Adam And Evil;about
Elvis Presley;Adam And Evil;tomorrow,
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;need
Elvis Presley;Adam And Evil;your
Elvis Presley;Adam And Evil;love
Elvis Presley;Adam And Evil;tonight
Elvis Presley;Adam And Evil;and
Elvis Presley;Adam And Evil;even
Elvis Presley;Adam And Evil;if
Elvis Presley;Adam And Evil;you're
Elvis Presley;Adam And Evil;evil,
Elvis Presley;Adam And Evil;baby
Elvis Presley;Adam And Evil;hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight
Elvis Presley;Adam And Evil;(hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight)
Elvis Presley;Adam And Evil;you're
Elvis Presley;Adam And Evil;not
Elvis Presley;Adam And Evil;the
Elvis Presley;Adam And Evil;angel
Elvis Presley;Adam And Evil;that
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;dreamed
Elvis Presley;Adam And Evil;about
Elvis Presley;Adam And Evil;but
Elvis Presley;Adam And Evil;you're
Elvis Presley;Adam And Evil;the
Elvis Presley;Adam And Evil;devil
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;don't
Elvis Presley;Adam And Evil;want
Elvis Presley;Adam And Evil;to
Elvis Presley;Adam And Evil;live
Elvis Presley;Adam And Evil;without
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;woman's
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;woman,
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;man
Elvis Presley;Adam And Evil;is
Elvis Presley;Adam And Evil;a
Elvis Presley;Adam And Evil;man
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;can't
Elvis Presley;Adam And Evil;be
Elvis Presley;Adam And Evil;free
Elvis Presley;Adam And Evil;i'm
Elvis Presley;Adam And Evil;just
Elvis Presley;Adam And Evil;putty
Elvis Presley;Adam And Evil;in
Elvis Presley;Adam And Evil;your
Elvis Presley;Adam And Evil;hands
Elvis Presley;Adam And Evil;who
Elvis Presley;Adam And Evil;cares
Elvis Presley;Adam And Evil;about
Elvis Presley;Adam And Evil;tomorrow,
Elvis Presley;Adam And Evil;i
Elvis Presley;Adam And Evil;need
Elvis Presley;Adam And Evil;your
Elvis Presley;Adam And Evil;love
Elvis Presley;Adam And Evil;tonight
Elvis Presley;Adam And Evil;and
Elvis Presley;Adam And Evil;baby
Elvis Presley;Adam And Evil;if
Elvis Presley;Adam And Evil;you're
Elvis Presley;Adam And Evil;evil,
Elvis Presley;Adam And Evil;baby
Elvis Presley;Adam And Evil;hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight
Elvis Presley;Adam And Evil;(hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight)
Elvis Presley;Adam And Evil;hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight
Elvis Presley;Adam And Evil;(hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight)
Elvis Presley;Adam And Evil;hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight
Elvis Presley;Adam And Evil;(hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight)
Elvis Presley;Adam And Evil;hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight
Elvis Presley;Adam And Evil;(hold
Elvis Presley;Adam And Evil;me
Elvis Presley;Adam And Evil;tight)
