artist_name;song_title;token
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;our
Red Hot Chilli Peppers;Punk Rock Classic;knees
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;i'm
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;radio
Red Hot Chilli Peppers;Punk Rock Classic;joe
Red Hot Chilli Peppers;Punk Rock Classic;of
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;biz
Red Hot Chilli Peppers;Punk Rock Classic;called
Red Hot Chilli Peppers;Punk Rock Classic;show
Red Hot Chilli Peppers;Punk Rock Classic;i'm
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;rockin'
Red Hot Chilli Peppers;Punk Rock Classic;popstar
Red Hot Chilli Peppers;Punk Rock Classic;with
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;get
Red Hot Chilli Peppers;Punk Rock Classic;up
Red Hot Chilli Peppers;Punk Rock Classic;and
Red Hot Chilli Peppers;Punk Rock Classic;go
Red Hot Chilli Peppers;Punk Rock Classic;rubbin'
Red Hot Chilli Peppers;Punk Rock Classic;elbows
Red Hot Chilli Peppers;Punk Rock Classic;with
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;big
Red Hot Chilli Peppers;Punk Rock Classic;wigs
Red Hot Chilli Peppers;Punk Rock Classic;at
Red Hot Chilli Peppers;Punk Rock Classic;my
Red Hot Chilli Peppers;Punk Rock Classic;sold
Red Hot Chilli Peppers;Punk Rock Classic;out
Red Hot Chilli Peppers;Punk Rock Classic;shows
Red Hot Chilli Peppers;Punk Rock Classic;i've
Red Hot Chilli Peppers;Punk Rock Classic;been
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;every
Red Hot Chilli Peppers;Punk Rock Classic;cover
Red Hot Chilli Peppers;Punk Rock Classic;even
Red Hot Chilli Peppers;Punk Rock Classic;rolling
Red Hot Chilli Peppers;Punk Rock Classic;stone
Red Hot Chilli Peppers;Punk Rock Classic;put
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;mtv
Red Hot Chilli Peppers;Punk Rock Classic;all
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;really
Red Hot Chilli Peppers;Punk Rock Classic;need
Red Hot Chilli Peppers;Punk Rock Classic;begging
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;our
Red Hot Chilli Peppers;Punk Rock Classic;knees
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;conforming
Red Hot Chilli Peppers;Punk Rock Classic;to
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;norm
Red Hot Chilli Peppers;Punk Rock Classic;straight
Red Hot Chilli Peppers;Punk Rock Classic;out
Red Hot Chilli Peppers;Punk Rock Classic;of
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;mold
Red Hot Chilli Peppers;Punk Rock Classic;compromising
Red Hot Chilli Peppers;Punk Rock Classic;each
Red Hot Chilli Peppers;Punk Rock Classic;and
Red Hot Chilli Peppers;Punk Rock Classic;every
Red Hot Chilli Peppers;Punk Rock Classic;ounce
Red Hot Chilli Peppers;Punk Rock Classic;of
Red Hot Chilli Peppers;Punk Rock Classic;soul
Red Hot Chilli Peppers;Punk Rock Classic;i'm
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;doin'
Red Hot Chilli Peppers;Punk Rock Classic;anything
Red Hot Chilli Peppers;Punk Rock Classic;for
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;records
Red Hot Chilli Peppers;Punk Rock Classic;of
Red Hot Chilli Peppers;Punk Rock Classic;gold
Red Hot Chilli Peppers;Punk Rock Classic;i
Red Hot Chilli Peppers;Punk Rock Classic;only
Red Hot Chilli Peppers;Punk Rock Classic;want
Red Hot Chilli Peppers;Punk Rock Classic;what
Red Hot Chilli Peppers;Punk Rock Classic;i
Red Hot Chilli Peppers;Punk Rock Classic;can
Red Hot Chilli Peppers;Punk Rock Classic;hold
Red Hot Chilli Peppers;Punk Rock Classic;put
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;mtv
Red Hot Chilli Peppers;Punk Rock Classic;all
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;really
Red Hot Chilli Peppers;Punk Rock Classic;need
Red Hot Chilli Peppers;Punk Rock Classic;begging
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;our
Red Hot Chilli Peppers;Punk Rock Classic;knees
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;know
Red Hot Chilli Peppers;Punk Rock Classic;that
Red Hot Chilli Peppers;Punk Rock Classic;we'll
Red Hot Chilli Peppers;Punk Rock Classic;never
Red Hot Chilli Peppers;Punk Rock Classic;be
Red Hot Chilli Peppers;Punk Rock Classic;better
Red Hot Chilli Peppers;Punk Rock Classic;than
Red Hot Chilli Peppers;Punk Rock Classic;mister
Red Hot Chilli Peppers;Punk Rock Classic;slick
Red Hot Chilli Peppers;Punk Rock Classic;superstar
Red Hot Chilli Peppers;Punk Rock Classic;david
Red Hot Chilli Peppers;Punk Rock Classic;letterman
Red Hot Chilli Peppers;Punk Rock Classic;i
Red Hot Chilli Peppers;Punk Rock Classic;promise
Red Hot Chilli Peppers;Punk Rock Classic;we'll
Red Hot Chilli Peppers;Punk Rock Classic;be
Red Hot Chilli Peppers;Punk Rock Classic;perfect
Red Hot Chilli Peppers;Punk Rock Classic;gentlemen
Red Hot Chilli Peppers;Punk Rock Classic;just
Red Hot Chilli Peppers;Punk Rock Classic;put
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;show
Red Hot Chilli Peppers;Punk Rock Classic;you'll
Red Hot Chilli Peppers;Punk Rock Classic;regret
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;then
Red Hot Chilli Peppers;Punk Rock Classic;put
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;mtv
Red Hot Chilli Peppers;Punk Rock Classic;all
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;really
Red Hot Chilli Peppers;Punk Rock Classic;need
Red Hot Chilli Peppers;Punk Rock Classic;begging
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;our
Red Hot Chilli Peppers;Punk Rock Classic;knees
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;thank
Red Hot Chilli Peppers;Punk Rock Classic;you
Red Hot Chilli Peppers;Punk Rock Classic;very
Red Hot Chilli Peppers;Punk Rock Classic;much
Red Hot Chilli Peppers;Punk Rock Classic;be
Red Hot Chilli Peppers;Punk Rock Classic;sure
Red Hot Chilli Peppers;Punk Rock Classic;to
Red Hot Chilli Peppers;Punk Rock Classic;label
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;wouldn't
Red Hot Chilli Peppers;Punk Rock Classic;want
Red Hot Chilli Peppers;Punk Rock Classic;to
Red Hot Chilli Peppers;Punk Rock Classic;cause
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;ruckus
Red Hot Chilli Peppers;Punk Rock Classic;or
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;fuss
Red Hot Chilli Peppers;Punk Rock Classic;aor
Red Hot Chilli Peppers;Punk Rock Classic;chr
Red Hot Chilli Peppers;Punk Rock Classic;top
Red Hot Chilli Peppers;Punk Rock Classic;forty
Red Hot Chilli Peppers;Punk Rock Classic;or
Red Hot Chilli Peppers;Punk Rock Classic;bust
Red Hot Chilli Peppers;Punk Rock Classic;put
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;mtv
Red Hot Chilli Peppers;Punk Rock Classic;all
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;really
Red Hot Chilli Peppers;Punk Rock Classic;need
Red Hot Chilli Peppers;Punk Rock Classic;begging
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;our
Red Hot Chilli Peppers;Punk Rock Classic;knees
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;what
Red Hot Chilli Peppers;Punk Rock Classic;i
Red Hot Chilli Peppers;Punk Rock Classic;am
Red Hot Chilli Peppers;Punk Rock Classic;is
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;picture
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;the
Red Hot Chilli Peppers;Punk Rock Classic;tv
Red Hot Chilli Peppers;Punk Rock Classic;screen
Red Hot Chilli Peppers;Punk Rock Classic;don't
Red Hot Chilli Peppers;Punk Rock Classic;make
Red Hot Chilli Peppers;Punk Rock Classic;waves
Red Hot Chilli Peppers;Punk Rock Classic;don't
Red Hot Chilli Peppers;Punk Rock Classic;make
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;scene
Red Hot Chilli Peppers;Punk Rock Classic;what
Red Hot Chilli Peppers;Punk Rock Classic;i
Red Hot Chilli Peppers;Punk Rock Classic;say
Red Hot Chilli Peppers;Punk Rock Classic;when
Red Hot Chilli Peppers;Punk Rock Classic;i
Red Hot Chilli Peppers;Punk Rock Classic;play
Red Hot Chilli Peppers;Punk Rock Classic;isn't
Red Hot Chilli Peppers;Punk Rock Classic;worth
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;bean
Red Hot Chilli Peppers;Punk Rock Classic;i'm
Red Hot Chilli Peppers;Punk Rock Classic;a
Red Hot Chilli Peppers;Punk Rock Classic;video
Red Hot Chilli Peppers;Punk Rock Classic;joe
Red Hot Chilli Peppers;Punk Rock Classic;in
Red Hot Chilli Peppers;Punk Rock Classic;an
Red Hot Chilli Peppers;Punk Rock Classic;industry
Red Hot Chilli Peppers;Punk Rock Classic;put
Red Hot Chilli Peppers;Punk Rock Classic;us
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;mtv
Red Hot Chilli Peppers;Punk Rock Classic;all
Red Hot Chilli Peppers;Punk Rock Classic;we
Red Hot Chilli Peppers;Punk Rock Classic;really
Red Hot Chilli Peppers;Punk Rock Classic;need
Red Hot Chilli Peppers;Punk Rock Classic;begging
Red Hot Chilli Peppers;Punk Rock Classic;on
Red Hot Chilli Peppers;Punk Rock Classic;our
Red Hot Chilli Peppers;Punk Rock Classic;knees
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
Red Hot Chilli Peppers;Punk Rock Classic;please
