artist_name;song_title;token
Slipknot;(sic);face
Slipknot;(sic);against
Slipknot;(sic);the
Slipknot;(sic);glass
Slipknot;(sic);suffer
Slipknot;(sic);fuck
Slipknot;(sic);this
Slipknot;(sic);shit
Slipknot;(sic);i'm
Slipknot;(sic);sick
Slipknot;(sic);of
Slipknot;(sic);it
Slipknot;(sic);you're
Slipknot;(sic);goin'
Slipknot;(sic);down
Slipknot;(sic);this
Slipknot;(sic);is
Slipknot;(sic);a
Slipknot;(sic);war
Slipknot;(sic);go
Slipknot;(sic);i've
Slipknot;(sic);just
Slipknot;(sic);begun
Slipknot;(sic);it
Slipknot;(sic);about
Slipknot;(sic);that
Slipknot;(sic);time
Slipknot;(sic);gotta
Slipknot;(sic);get
Slipknot;(sic);mine
Slipknot;(sic);i've
Slipknot;(sic);just
Slipknot;(sic);begun
Slipknot;(sic);it
Slipknot;(sic);about
Slipknot;(sic);that
Slipknot;(sic);time
Slipknot;(sic);gotta
Slipknot;(sic);get
Slipknot;(sic);mine
Slipknot;(sic);i've
Slipknot;(sic);just
Slipknot;(sic);begun
Slipknot;(sic);it
Slipknot;(sic);about
Slipknot;(sic);that
Slipknot;(sic);time
Slipknot;(sic);gotta
Slipknot;(sic);get
Slipknot;(sic);mine
Slipknot;(sic);i've
Slipknot;(sic);just
Slipknot;(sic);begun
Slipknot;(sic);it
Slipknot;(sic);about
Slipknot;(sic);that
Slipknot;(sic);time
Slipknot;(sic);gotta
Slipknot;(sic);get
Slipknot;(sic);mine
Slipknot;(sic);yeah
Slipknot;(sic);you
Slipknot;(sic);can't
Slipknot;(sic);kill
Slipknot;(sic);me
Slipknot;(sic);'cause
Slipknot;(sic);i'm
Slipknot;(sic);already
Slipknot;(sic);inside
Slipknot;(sic);you
Slipknot;(sic);you
Slipknot;(sic);can't
Slipknot;(sic);kill
Slipknot;(sic);me
Slipknot;(sic);'cause
Slipknot;(sic);i'm
Slipknot;(sic);already
Slipknot;(sic);inside
Slipknot;(sic);you
Slipknot;(sic);you
Slipknot;(sic);can't
Slipknot;(sic);kill
Slipknot;(sic);me
Slipknot;(sic);'cause
Slipknot;(sic);i'm
Slipknot;(sic);already
Slipknot;(sic);inside
Slipknot;(sic);you
Slipknot;(sic);you
Slipknot;(sic);can't
Slipknot;(sic);kill
Slipknot;(sic);me
Slipknot;(sic);'cause
Slipknot;(sic);i'm
Slipknot;(sic);already
Slipknot;(sic);inside
Slipknot;(sic);you
Slipknot;(sic);sic
Slipknot;(sic);sic
Slipknot;(sic);sic
Slipknot;(sic);sic
