artist_name;song_title;token
Anthrax;Starting Up A Posse;sure
Anthrax;Starting Up A Posse;make
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;see
Anthrax;Starting Up A Posse;something
Anthrax;Starting Up A Posse;that
Anthrax;Starting Up A Posse;offends
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;may
Anthrax;Starting Up A Posse;not
Anthrax;Starting Up A Posse;be
Anthrax;Starting Up A Posse;offensive
Anthrax;Starting Up A Posse;to
Anthrax;Starting Up A Posse;me
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;f*cking
Anthrax;Starting Up A Posse;whores
Anthrax;Starting Up A Posse;(you
Anthrax;Starting Up A Posse;fuckin'
Anthrax;Starting Up A Posse;whores)
Anthrax;Starting Up A Posse;that's
Anthrax;Starting Up A Posse;all
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;are
Anthrax;Starting Up A Posse;now
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;might
Anthrax;Starting Up A Posse;take
Anthrax;Starting Up A Posse;offense
Anthrax;Starting Up A Posse;to
Anthrax;Starting Up A Posse;a
Anthrax;Starting Up A Posse;word
Anthrax;Starting Up A Posse;like
Anthrax;Starting Up A Posse;"""fuck"""
Anthrax;Starting Up A Posse;or
Anthrax;Starting Up A Posse;"""shit"""
Anthrax;Starting Up A Posse;(dick!)
Anthrax;Starting Up A Posse;but
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;fuckin'
Anthrax;Starting Up A Posse;don't
Anthrax;Starting Up A Posse;have
Anthrax;Starting Up A Posse;the
Anthrax;Starting Up A Posse;right
Anthrax;Starting Up A Posse;(cunt!)
Anthrax;Starting Up A Posse;to
Anthrax;Starting Up A Posse;discriminate
Anthrax;Starting Up A Posse;me
Anthrax;Starting Up A Posse;for
Anthrax;Starting Up A Posse;saying
Anthrax;Starting Up A Posse;it!
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;fuckin'
Anthrax;Starting Up A Posse;whores
Anthrax;Starting Up A Posse;(you
Anthrax;Starting Up A Posse;fuckin'
Anthrax;Starting Up A Posse;whores)
Anthrax;Starting Up A Posse;that's
Anthrax;Starting Up A Posse;all
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;are
Anthrax;Starting Up A Posse;so
Anthrax;Starting Up A Posse;now
Anthrax;Starting Up A Posse;i'm
Anthrax;Starting Up A Posse;startin'
Anthrax;Starting Up A Posse;up
Anthrax;Starting Up A Posse;a
Anthrax;Starting Up A Posse;posse
Anthrax;Starting Up A Posse;(motherfucker,
Anthrax;Starting Up A Posse;motherfucker)
Anthrax;Starting Up A Posse;to
Anthrax;Starting Up A Posse;fight
Anthrax;Starting Up A Posse;for
Anthrax;Starting Up A Posse;freedom
Anthrax;Starting Up A Posse;of
Anthrax;Starting Up A Posse;choice
Anthrax;Starting Up A Posse;to
Anthrax;Starting Up A Posse;fight
Anthrax;Starting Up A Posse;for
Anthrax;Starting Up A Posse;freedom
Anthrax;Starting Up A Posse;of
Anthrax;Starting Up A Posse;speech
Anthrax;Starting Up A Posse;we're
Anthrax;Starting Up A Posse;gonna
Anthrax;Starting Up A Posse;make
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;hear
Anthrax;Starting Up A Posse;our
Anthrax;Starting Up A Posse;voice
Anthrax;Starting Up A Posse;and
Anthrax;Starting Up A Posse;now
Anthrax;Starting Up A Posse;i
Anthrax;Starting Up A Posse;don't
Anthrax;Starting Up A Posse;do
Anthrax;Starting Up A Posse;this
Anthrax;Starting Up A Posse;to
Anthrax;Starting Up A Posse;shock
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;(that's
Anthrax;Starting Up A Posse;the
Anthrax;Starting Up A Posse;end,
Anthrax;Starting Up A Posse;that's
Anthrax;Starting Up A Posse;the
Anthrax;Starting Up A Posse;end)
Anthrax;Starting Up A Posse;i
Anthrax;Starting Up A Posse;don't
Anthrax;Starting Up A Posse;do
Anthrax;Starting Up A Posse;this
Anthrax;Starting Up A Posse;for
Anthrax;Starting Up A Posse;spite
Anthrax;Starting Up A Posse;you've
Anthrax;Starting Up A Posse;got
Anthrax;Starting Up A Posse;the
Anthrax;Starting Up A Posse;choice,
Anthrax;Starting Up A Posse;don't
Anthrax;Starting Up A Posse;buy
Anthrax;Starting Up A Posse;it,
Anthrax;Starting Up A Posse;don't
Anthrax;Starting Up A Posse;read
Anthrax;Starting Up A Posse;it,
Anthrax;Starting Up A Posse;and
Anthrax;Starting Up A Posse;don't
Anthrax;Starting Up A Posse;say
Anthrax;Starting Up A Posse;your
Anthrax;Starting Up A Posse;opinion's
Anthrax;Starting Up A Posse;right
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;f*cking
Anthrax;Starting Up A Posse;whores
Anthrax;Starting Up A Posse;(you
Anthrax;Starting Up A Posse;fuckin'
Anthrax;Starting Up A Posse;whores)
Anthrax;Starting Up A Posse;that's
Anthrax;Starting Up A Posse;all
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;are
Anthrax;Starting Up A Posse;(cunty,
Anthrax;Starting Up A Posse;cunty,
Anthrax;Starting Up A Posse;cunty,
Anthrax;Starting Up A Posse;cunt)
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;know
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;can't
Anthrax;Starting Up A Posse;censor
Anthrax;Starting Up A Posse;my
Anthrax;Starting Up A Posse;feelings
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;can't
Anthrax;Starting Up A Posse;censor
Anthrax;Starting Up A Posse;my
Anthrax;Starting Up A Posse;thoughts
Anthrax;Starting Up A Posse;censorship's
Anthrax;Starting Up A Posse;against
Anthrax;Starting Up A Posse;everything
Anthrax;Starting Up A Posse;america
Anthrax;Starting Up A Posse;stands
Anthrax;Starting Up A Posse;for
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;fuckin'
Anthrax;Starting Up A Posse;whores
Anthrax;Starting Up A Posse;(let
Anthrax;Starting Up A Posse;us
Anthrax;Starting Up A Posse;decide)
Anthrax;Starting Up A Posse;that's
Anthrax;Starting Up A Posse;all
Anthrax;Starting Up A Posse;you
Anthrax;Starting Up A Posse;are
Anthrax;Starting Up A Posse;(and
Anthrax;Starting Up A Posse;this
Anthrax;Starting Up A Posse;ain't
Anthrax;Starting Up A Posse;sexist,
Anthrax;Starting Up A Posse;either)
